LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.871487034764,60.0,0.164286114853,0.558647593769,0.403729263269,0.642208431668,41.3492686826,106,
6.0,0.852,0.813957024147,60.0,0.101566663776,0.504544666457,0.407462629367,0.679595585764,43.2350633516,105,
18.0,0.852,0.522392079197,66.0,0.0629054333258,0.440247981482,0.407495732058,0.728539452863,72.7321477245,105,
24.0,0.852,0.646893505064,66.0,0.158767292859,0.53484261875,0.406280571626,0.65559917802,72.474664964,105,
30.0,0.852,0.607300589271,-6.0,0.182127419078,0.554145600965,0.406616700174,0.642068016699,76.3813787283,105,
42.0,0.852,0.508913893717,-24.0,0.0457962799726,0.423098618074,0.418210287502,0.744372276676,74.5967379516,105,
48.0,0.852,0.566187929527,54.0,0.110036306752,0.485800431371,0.435000423778,0.702364427808,72.8659843942,105,
54.0,0.852,0.706452967077,42.0,0.152269330595,0.543205244652,0.430389704272,0.660505787128,70.0887832631,105,
66.0,0.852,0.328755209641,-12.0,-0.11623155925,0.254450414531,0.420811416357,0.883942280286,80.2033162991,105,
72.0,0.852,0.340093674161,0.0,-0.136041758282,0.231640637756,0.444126241135,0.905611535298,77.3507565588,105,
78.0,0.852,0.375441209805,0.0,-0.0661001016096,0.308415516453,0.415337816587,0.840183267356,82.3709943927,105,
90.0,0.852,0.227518536516,-6.0,-0.188376983892,0.215341728154,0.398406901668,0.913306337421,86.9032439804,105,
96.0,0.852,0.131170201005,-42.0,-0.231878987562,0.133061754791,0.410858124167,0.963401631932,84.9586041095,105,
102.0,0.852,0.328603892881,0.0,-0.0685091298425,0.299731320427,0.429458375055,0.848919828278,81.8592292679,105,
