LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.87,-0.259067927943,6.0,-0.118293762803,0.153230061846,0.998754850877,0.995064602699,91.3783471919,240,
6.0,1.87,-0.251191089793,6.0,-0.118539139095,0.153910098857,0.998862005493,0.994996219633,91.2990700053,239,
12.0,1.87,-0.237782619546,6.0,-0.118106518927,0.149231103435,0.998957851204,0.995325679341,91.9149767057,239,
18.0,1.87,-0.238761619571,0.0,-0.112086663267,0.143673298015,0.999084429679,0.99566477642,92.0335027309,239,
24.0,1.87,-0.23583310699,0.0,-0.116095111098,0.151177098593,0.999126914817,0.995162610678,91.4174083373,239,
30.0,1.87,-0.242650604598,6.0,-0.116121009665,0.151103177293,0.998947396616,0.995178953827,91.4303971773,239,
36.0,1.87,-0.232974506907,6.0,-0.114673103464,0.147414593354,0.999066739747,0.995424061566,91.7894549236,239,
42.0,1.87,-0.236207932155,0.0,-0.111861928117,0.143850354734,0.999362432913,0.99563528984,91.9837419696,239,
48.0,1.87,-0.234104613912,0.0,-0.114025668881,0.146690517064,0.999421128484,0.995449806753,91.8205562013,239,
54.0,1.87,-0.226811615982,0.0,-0.111600685255,0.144470025042,0.99945753064,0.995586406096,91.8684207843,239,
60.0,1.87,-0.229185304481,0.0,-0.108256863823,0.138174688875,0.999466411448,0.995985460905,92.3895100035,239,
66.0,1.87,-0.208375969763,0.0,-0.110546745756,0.139084634179,0.999459506315,0.99593924656,92.5189947392,239,
72.0,1.87,-0.202385028951,0.0,-0.105437613033,0.131632311897,0.99946688928,0.996382341687,93.015354162,239,
78.0,1.87,-0.207787135368,0.0,-0.105085838761,0.129326008094,0.999440623295,0.996521822279,93.318760246,239,
84.0,1.87,-0.206740111764,0.0,-0.0996852668931,0.126057194884,0.999358370382,0.996692829145,93.1612453573,239,
90.0,1.87,-0.216616626992,0.0,-0.108669761177,0.136199967339,0.999518802214,0.996111458792,92.7226755921,239,
96.0,1.87,-0.208459820934,0.0,-0.100639575175,0.127165505879,0.999579523189,0.996620938072,93.1100436228,239,
102.0,1.87,-0.219007611576,0.0,-0.107606406445,0.135200046939,0.999556761745,0.996167067022,92.7450559558,239,
108.0,1.87,-0.231732242716,0.0,-0.125960671736,0.166693343025,0.998126709981,0.994112987134,90.3228350673,239,
114.0,1.87,-0.19859495855,0.0,-0.124591943125,0.169583324733,0.996294287126,0.994015958909,89.8031226093,239,
120.0,1.87,-0.173383554823,0.0,-0.125436407244,0.164176922889,0.996471789674,0.994465515926,90.6116034367,239,
126.0,1.87,-0.30595761678,0.0,-0.0268829850256,0.133574124794,0.995698934612,0.996213880026,88.4030679205,239,
