LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.296046058485,24.0,-0.285355768394,0.293712226742,0.988822677053,0.909267474418,84.9928451862,240,
6.0,0.9,-0.330479585365,30.0,-0.312220734121,0.31945349307,0.989354650943,0.89389020017,85.4447598307,239,
18.0,0.9,-0.320712167481,36.0,-0.287878368886,0.2973539296,0.987131258673,0.906819284344,83.9643191542,239,
24.0,0.9,-0.262992189386,30.0,-0.239108649196,0.248531705752,0.989472704071,0.933431865664,85.4029021381,239,
30.0,0.9,-0.306387041712,42.0,-0.27614688598,0.284039387768,0.98974004897,0.914364909594,85.681603735,239,
42.0,0.9,-0.376855275282,24.0,-0.321980827301,0.329781019337,0.98814241099,0.886308873904,84.6281633889,239,
48.0,0.9,-0.3494000138,48.0,-0.296787800629,0.305750892546,0.987396403206,0.90024323143,84.156539661,239,
54.0,0.9,-0.405433497416,36.0,-0.340542642093,0.34866127595,0.986931881249,0.874741785905,83.8733562568,239,
66.0,0.9,-0.302013614087,42.0,-0.240458606724,0.252051211403,0.986658870139,0.929580378203,83.7097929339,239,
72.0,0.9,-0.29130317505,48.0,-0.201149225324,0.219199757866,0.98252125415,0.944231782927,81.220732182,239,
78.0,0.9,-0.318407453186,30.0,-0.211347850034,0.233070139252,0.977800946167,0.936532877467,78.8174979908,239,
90.0,0.9,-0.208790621954,42.0,-0.135284734939,0.161717857822,0.981667676519,0.969098919698,80.897816921,239,
96.0,0.9,-0.0749148991667,42.0,-0.0593914424166,0.0925614961453,0.989058794927,0.990324265177,84.6941911793,239,
102.0,0.9,-0.131634210025,48.0,-0.0834931562772,0.118929122014,0.983260303419,0.983495120711,81.7408760756,239,
