LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.24828473447,0.0,0.134508110238,0.145348271411,0.957946616735,0.863705011655,71.2622725669,240,
6.0,0.711,0.142244536778,-84.0,0.110384385879,0.118212278069,0.975755170962,0.906883818399,77.8969080451,239,
18.0,0.711,0.104295225328,-12.0,0.0819630828396,0.0863144864362,0.990525591527,0.949192150427,85.8608446308,239,
24.0,0.711,0.0901325108974,36.0,0.0665048296284,0.0716183136909,0.990883093528,0.964422089324,86.1136742621,239,
30.0,0.711,0.0334118929068,-24.0,0.0189412779015,0.0338179516528,0.991257573355,0.991584298445,85.3614584264,239,
42.0,0.711,0.0454877811505,-18.0,0.0352887291989,0.0433060994927,0.992068633967,0.986772771109,86.9275042599,239,
48.0,0.711,0.0440512779608,-24.0,0.0303790212552,0.03920384521,0.992091321583,0.989201177629,87.0952458593,239,
54.0,0.711,-0.00316139149401,-24.0,-0.00130699864758,0.0266741109305,0.991649205189,0.994854424369,86.125621644,239,
66.0,0.711,0.041457599249,-42.0,0.018068093144,0.0323480005459,0.990193247697,0.992796688855,86.0268975293,239,
72.0,0.711,0.0213605735237,-30.0,0.00898072069076,0.0226797538947,0.994183304593,0.996438515395,89.1545089248,239,
78.0,0.711,-0.0195955452919,-12.0,-0.0349410226766,0.0417164173475,0.993101980828,0.987974624706,88.1316592469,239,
90.0,0.711,-0.0609862706229,-24.0,-0.0726819321368,0.0751245579937,0.995228251745,0.962359142727,90.1048865242,239,
96.0,0.711,-0.0675931100019,-30.0,-0.0961773930636,0.0984320303492,0.994120616547,0.939045611193,89.0914801261,239,
102.0,0.711,-0.0912408729783,-30.0,-0.112305049852,0.114666754411,0.992725719838,0.917757722839,87.9428603569,239,
