LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.278440000486,102.0,-0.24444889173,0.246850651353,0.934716351806,0.500897120815,64.3718366167,240,
6.0,0.443,-0.28017304588,102.0,-0.242773332496,0.245242655275,0.932948684193,0.501955597742,63.9314840833,239,
12.0,0.443,-0.277779332913,114.0,-0.246193904707,0.248672336536,0.931665434618,0.496571708458,63.6122904385,239,
18.0,0.443,-0.270781683278,120.0,-0.233574369769,0.236433071903,0.924856451242,0.512872749834,61.91454603,239,
24.0,0.443,-0.267181101897,120.0,-0.232367777046,0.235683099083,0.913901889248,0.514982254024,59.0709458786,239,
30.0,0.443,-0.26316627558,114.0,-0.235143011025,0.23830631552,0.916993915188,0.510970267421,59.7904171602,239,
36.0,0.443,-0.274537331635,108.0,-0.230561662234,0.233635189286,0.919903943085,0.516012999403,60.7543133546,239,
42.0,0.443,-0.27114675427,60.0,-0.234618153368,0.237871761645,0.915368153208,0.512564315038,59.261857742,239,
48.0,0.443,-0.25769354954,108.0,-0.210698634057,0.213964050458,0.922315092117,0.546311832853,61.3086706007,239,
54.0,0.443,-0.29108416502,24.0,-0.253180033503,0.258062587157,0.8711970912,0.487079596911,48.0890047852,239,
60.0,0.443,-0.284247697698,66.0,-0.239287525976,0.243959784282,0.882678080609,0.507116591079,50.6291662107,239,
66.0,0.443,-0.287135050566,90.0,-0.258683761762,0.263232894113,0.874827284764,0.479171426072,49.3724185404,239,
72.0,0.443,-0.287384408464,-30.0,-0.24022416863,0.244116810558,0.90073005353,0.507959172688,54.88508406,239,
78.0,0.443,-0.267804400593,126.0,-0.218451142509,0.222039962191,0.911348556742,0.533507753441,58.6889049651,239,
84.0,0.443,-0.277692988923,30.0,-0.24363893401,0.247780917546,0.890992580687,0.500192428674,53.1237513749,239,
90.0,0.443,-0.309951359231,12.0,-0.269441932969,0.275108064661,0.853116063582,0.469354416805,42.2855542976,239,
96.0,0.443,-0.26581279658,54.0,-0.225186579383,0.229290084818,0.899040413687,0.528063497594,55.1300467075,239,
102.0,0.443,-0.290077946412,336.0,-0.251192590697,0.257973986016,0.82932412535,0.489377552886,38.9463276738,239,
108.0,0.443,-0.327170009227,498.0,-0.297793095141,0.30557197894,0.793411133187,0.433629239903,28.8178596759,239,
114.0,0.443,-0.303338554294,468.0,-0.267501394481,0.274152778548,0.838728818887,0.47314961547,37.6352226432,239,
120.0,0.443,-0.406715602701,570.0,-0.36325277017,0.375325920969,0.579324709528,0.350987392077,1.88599225429,239,
126.0,0.443,-0.314016075251,546.0,-0.277697132215,0.292753680266,0.618189618537,0.428629190577,3.7071312376,239,
