LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.0942540644778,-1404.0,-0.0085354588927,0.0420569844631,0.906410839383,0.949553898464,56.1668499241,240,
6.0,0.301,0.102890598134,-1404.0,0.00257895336974,0.0347642834616,0.930694492622,0.964302447277,62.9709098055,239,
18.0,0.301,-0.0408982464093,-102.0,-0.0410022829402,0.0477117668632,0.96546903635,0.93641364578,73.9415344218,239,
24.0,0.301,-0.0326205464633,-114.0,-0.0333405370005,0.0422716627921,0.960735166909,0.948810259428,72.2439847118,239,
30.0,0.301,-0.024427084822,-102.0,-0.0250254169199,0.0356931430349,0.962344019482,0.96261123314,72.8165397541,239,
42.0,0.301,-0.0740459848273,-102.0,-0.0606643696673,0.0650384256911,0.969628500463,0.884854158815,75.0087270359,239,
48.0,0.301,-0.0687242994745,-102.0,-0.0544999608521,0.059564038996,0.968690466627,0.899970362245,74.3847713209,239,
54.0,0.301,-0.0540560573964,-114.0,-0.0375371877918,0.0442213452575,0.970147394319,0.941824028992,75.0848434027,239,
66.0,0.301,-0.0674884886131,-108.0,-0.048220264922,0.0531782585283,0.974026838826,0.917689484894,76.1030466214,239,
72.0,0.301,-0.0629900330545,-96.0,-0.0438384829989,0.0489311605232,0.975774853306,0.929362964839,76.8340682786,239,
78.0,0.301,-0.0364346531362,-90.0,-0.0183371498505,0.030186992518,0.969469398904,0.971268458376,74.4430533798,239,
90.0,0.301,-0.0560394030536,-102.0,-0.0321546724027,0.0386623793206,0.977329650762,0.953989027511,77.1199666272,239,
96.0,0.301,-0.0573820054175,-108.0,-0.0324412867083,0.0390974765785,0.976159510899,0.953008978372,76.7428065856,239,
102.0,0.301,-0.0335711491347,-90.0,-0.0131568974337,0.0251862371717,0.975519154992,0.98021279064,77.1103874208,239,
