LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.202850023455,6.0,-0.155805108138,0.17422406325,0.989036510041,0.972742564416,85.2174909871,240,
6.0,0.993,-0.17127523944,12.0,-0.107158355564,0.134235622382,0.988532525106,0.983010083094,84.5852919472,239,
18.0,0.993,-0.229951673061,0.0,-0.149540854227,0.174713194558,0.985070856204,0.972081981815,82.7744071857,239,
24.0,0.993,-0.230889639708,0.0,-0.16334509699,0.186054394004,0.985472371023,0.968672861571,83.0162865026,239,
30.0,0.993,-0.22972539755,6.0,-0.170284965893,0.189316870143,0.987549906798,0.967390542465,84.2267296146,239,
42.0,0.993,-0.371851660062,0.0,-0.268838689911,0.28794601844,0.98089753632,0.927567384979,80.4559222045,239,
48.0,0.993,-0.364531159777,0.0,-0.255252266903,0.276937468445,0.979285484727,0.932239960403,79.644277301,239,
54.0,0.993,-0.417974083177,0.0,-0.301539131314,0.321157107867,0.978092044565,0.911033998311,79.0571021423,239,
66.0,0.993,-0.236647005221,6.0,-0.145584089628,0.167062241107,0.988157126655,0.974421661237,84.4726741801,239,
72.0,0.993,-0.206859890354,0.0,-0.0672782113043,0.116996022913,0.983925551469,0.987061700437,81.8632336832,239,
78.0,0.993,-0.248644249192,6.0,-0.0970773568739,0.141118179595,0.981233119625,0.981376603138,80.5926575675,239,
90.0,0.993,-0.158934004097,6.0,-0.0389062089203,0.104968367429,0.982943811837,0.989691564161,81.526892548,239,
96.0,0.993,0.140272897408,18.0,0.097396887081,0.119730122242,0.992306816327,0.987672034449,86.8051550178,239,
102.0,0.993,-0.0524002823203,18.0,-0.0032516911574,0.0827176570283,0.987695762523,0.993800032438,84.3384786154,239,
