LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,1.26370800601,-54.0,1.01025972944,1.02700827192,0.986022774351,0.788151420819,80.436717378,240,
6.0,1.284,1.29186337807,-54.0,1.02554153921,1.04158359506,0.986903774141,0.784412009378,80.733494729,239,
18.0,1.284,0.86246099827,-72.0,0.604772296848,0.628204309456,0.989008800003,0.907449482129,82.0166016548,239,
24.0,1.284,1.04364271817,-66.0,0.762407387774,0.782754371704,0.98753650955,0.863387732842,81.2402715943,239,
30.0,1.284,1.25390689602,-66.0,0.990377392277,1.00286026416,0.990372270749,0.796063296356,83.3111524283,239,
42.0,1.284,0.576526399324,-48.0,0.359805697406,0.389902867564,0.99152109392,0.96198408781,84.123379213,239,
48.0,1.284,0.54676003825,-48.0,0.340069229131,0.370901084809,0.99208336905,0.965574530443,84.3514331436,239,
54.0,1.284,0.964405055217,-42.0,0.763873189589,0.775668920897,0.993646956173,0.865921469707,85.7568113789,239,
66.0,1.284,0.439774241312,-42.0,0.231899561847,0.262610849162,0.995016911373,0.982378682991,86.9747600102,239,
72.0,1.284,0.224463737292,-42.0,-0.00658109302689,0.131183690253,0.993707185382,0.995521763513,86.1521720885,239,
78.0,1.284,0.77689972371,-18.0,0.56099869545,0.573866081292,0.994917072057,0.921014273613,87.2277848955,239,
90.0,1.284,0.405284259378,-6.0,0.224851515491,0.246284649807,0.996868414826,0.984339618591,89.379008337,239,
96.0,1.284,0.0821893175369,0.0,-0.0882576974832,0.130384322187,0.997143230012,0.995548810146,89.8563524506,239,
102.0,1.284,0.733289708785,6.0,0.596528654682,0.603235623345,0.997803327727,0.913269337058,90.5188699031,239,
