LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.198791983019,0.0,-0.211715891054,0.217180690741,0.980081262583,0.834027903155,79.6593040533,240,
6.0,0.391,-0.212236729442,36.0,-0.222829506935,0.22810696341,0.979412307443,0.819966121658,79.5271607582,239,
18.0,0.391,-0.18836334503,42.0,-0.221046402862,0.226973723091,0.978900901431,0.827148839034,78.3735107838,239,
24.0,0.391,-0.157095667806,36.0,-0.191528830234,0.197320179771,0.982638160231,0.862237773876,80.0846266164,239,
30.0,0.391,-0.205893118106,42.0,-0.222291474442,0.22656643575,0.983888203015,0.825031881177,81.6164829878,239,
42.0,0.391,-0.225292686729,36.0,-0.212625819321,0.215992351298,0.987227500128,0.832790281968,84.0641189355,239,
48.0,0.391,-0.213523157661,30.0,-0.192079331422,0.196700784581,0.984772906674,0.850509194736,82.2175859224,239,
54.0,0.391,-0.234376396234,18.0,-0.213033819311,0.21677091116,0.98608172614,0.827483054806,83.1867411156,239,
66.0,0.391,-0.203160953431,24.0,-0.188035434095,0.193128297844,0.983064862677,0.855691404923,81.5164139964,239,
72.0,0.391,-0.146470861513,18.0,-0.140427428664,0.146940910408,0.983447840562,0.912489470173,81.8500481317,239,
78.0,0.391,-0.134712179448,24.0,-0.138324065013,0.144553533271,0.984895631025,0.916812701128,82.3893986828,239,
90.0,0.391,-0.0795775966828,18.0,-0.0815170724754,0.0911603847722,0.985487596604,0.964609688602,82.8809225481,239,
96.0,0.391,-0.0103717668427,36.0,0.00119125757384,0.0447217606902,0.982376819352,0.99110832555,81.2451245748,239,
102.0,0.391,-0.0061587549768,24.0,-0.00770364387722,0.0475872816936,0.980737139921,0.990016207832,80.2996595907,239,
