LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.205519405976,138.0,0.263555517125,0.271892045581,0.767238942099,0.3921360127,25.9676989704,240,
6.0,0.413,0.251535342794,48.0,0.300941014628,0.307104626922,0.866718779842,0.364565766037,31.9326156399,239,
18.0,0.413,0.325458795067,210.0,0.383493905312,0.387275823412,0.873352268916,0.314293081339,39.9695359454,239,
24.0,0.413,0.312731306382,204.0,0.377988292333,0.381956657653,0.873753630591,0.317032102178,38.9409271602,239,
30.0,0.413,0.324708715921,78.0,0.390187139097,0.394078012026,0.889146775986,0.309170864403,38.5802140718,239,
42.0,0.413,0.165960438772,120.0,0.234924937894,0.241636833842,0.896618907187,0.432434289765,37.3254537035,239,
48.0,0.413,0.123554011489,126.0,0.194089074492,0.202438649145,0.891651091631,0.479205299554,36.235648845,239,
54.0,0.413,0.071022177138,96.0,0.145347152973,0.156483698826,0.914733907411,0.548520322533,35.7510462635,239,
66.0,0.413,0.0864632596986,102.0,0.161733860777,0.17214927095,0.920948317022,0.520296638135,34.6501765827,239,
72.0,0.413,0.0842763096779,102.0,0.157014638411,0.167239662069,0.90968818899,0.530459573824,36.1906936694,239,
78.0,0.413,0.0685970615164,132.0,0.137773024216,0.149801559536,0.85840682256,0.559535793709,34.8235631593,239,
90.0,0.413,0.0408469226464,60.0,0.114520819366,0.126942504246,0.960523561195,0.610130319798,39.3089248346,239,
96.0,0.413,0.0557283134054,114.0,0.125149018323,0.138087788592,0.865837841418,0.583223814893,35.3261375901,239,
102.0,0.413,0.0173619582495,78.0,0.0987135266663,0.115967011631,0.928977129155,0.615127699855,32.5559342677,239,
