LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.22426268429,0.0,-0.256298989672,0.268731576319,0.989711455605,0.94592092155,85.6556861519,240,
6.0,1.025,-0.240056983157,6.0,-0.245995307616,0.258160576246,0.99029261399,0.949008070961,86.0829815637,239,
18.0,1.025,-0.251307815921,6.0,-0.255682144283,0.272676205105,0.985785277285,0.943963270944,83.1610191766,239,
24.0,1.025,-0.20652869425,0.0,-0.224811396069,0.239580635886,0.98926143123,0.956633756602,85.2828274472,239,
30.0,1.025,-0.250191650974,0.0,-0.263987683524,0.276639514279,0.989151669055,0.942440735464,85.303004444,239,
42.0,1.025,-0.366561787077,0.0,-0.354186689336,0.36605727933,0.986512448556,0.902961411933,83.617606472,239,
48.0,1.025,-0.33745187097,0.0,-0.319783606153,0.333756682626,0.985577827239,0.917760125563,83.0689618867,239,
54.0,1.025,-0.416525771092,0.0,-0.393983921257,0.406378729482,0.984330037363,0.883062890469,82.3532513732,239,
66.0,1.025,-0.258792960796,0.0,-0.248524670582,0.265797127979,0.985992646121,0.945905848592,83.3007903396,239,
72.0,1.025,-0.231915087904,0.0,-0.164926388149,0.195129316995,0.983137667048,0.969283374315,81.5238804075,239,
78.0,1.025,-0.273953126007,0.0,-0.200801353534,0.23329694572,0.97790349037,0.956401969574,78.9569999314,239,
90.0,1.025,-0.17462204418,0.0,-0.123924438859,0.165386960944,0.981099906707,0.977904783441,80.5950728,239,
96.0,1.025,0.0878155479418,6.0,0.0233127681165,0.06931750872,0.994794232482,0.996401442275,88.4341072528,239,
102.0,1.025,-0.0644707354223,6.0,-0.0691025523898,0.11744009163,0.985929511403,0.989203381435,83.1758659742,239,
