LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.358,-0.266569375172,-6.0,-0.0909607367608,0.183299261837,0.997606735886,0.995857585836,89.2948936633,240,
6.0,2.358,-0.263831146027,-6.0,-0.0904759107164,0.181861198597,0.997886045929,0.995902775001,89.373208479,239,
12.0,2.358,-0.245922940187,0.0,-0.0902957485169,0.176763218878,0.997762445676,0.996154979194,89.7637574909,239,
18.0,2.358,-0.247066596735,-6.0,-0.0829467089824,0.171372842864,0.99797579903,0.996382773665,89.8983852812,239,
24.0,2.358,-0.24757133806,-6.0,-0.0867806216984,0.181119563228,0.997985684575,0.995927060615,89.2911554832,239,
30.0,2.358,-0.250398201669,-6.0,-0.0873562269775,0.178415714557,0.998035950698,0.996057452789,89.5208086103,239,
36.0,2.358,-0.245229886355,-6.0,-0.0872914087277,0.174748447903,0.998036314672,0.996231811435,89.8025480293,239,
42.0,2.358,-0.252186138746,-6.0,-0.0835758490651,0.177104522302,0.998080440764,0.996111065625,89.4819033047,239,
48.0,2.358,-0.253114415488,-6.0,-0.0869988970883,0.182186972743,0.997964801564,0.995875912226,89.2172878956,239,
54.0,2.358,-0.247796774369,-6.0,-0.0871169439628,0.180644064433,0.998018104966,0.995949653317,89.340101834,239,
60.0,2.358,-0.246348875446,-6.0,-0.0817864878521,0.171861825072,0.998127134079,0.996351835247,89.8180831962,239,
66.0,2.358,-0.227803210861,12.0,-0.0865389701043,0.172571644855,0.998068385314,0.996330460747,89.9426185542,239,
72.0,2.358,-0.217956990354,12.0,-0.0813323414179,0.163817540893,0.99819859645,0.996708755343,90.4211258861,239,
78.0,2.358,-0.223614700573,-6.0,-0.0827343024089,0.162067599194,0.998117392323,0.996790421573,90.612590755,239,
84.0,2.358,-0.224784499975,-6.0,-0.0768016088943,0.161040701413,0.998026717859,0.996827896099,90.4651908634,239,
90.0,2.358,-0.23315672455,-6.0,-0.0834402961206,0.17075824369,0.998065039477,0.996408130912,89.9642717708,239,
96.0,2.358,-0.222760973818,-6.0,-0.0745327975387,0.160704972608,0.998262193675,0.99682924307,90.4093584117,239,
102.0,2.358,-0.2383028589,-6.0,-0.0821482319057,0.16754750736,0.998283037712,0.996542063934,90.1634395409,239,
108.0,2.358,-0.262475175013,12.0,-0.102207181708,0.203432417317,0.996662541122,0.994855586216,88.1515970526,239,
114.0,2.358,-0.225838551859,12.0,-0.105114905475,0.208764386484,0.994890235184,0.994670575838,87.8500216298,239,
120.0,2.358,-0.192948716323,12.0,-0.104990831487,0.195369247353,0.995363916588,0.995394277554,88.901505428,239,
126.0,2.358,-0.334904368508,0.0,0.00978345018533,0.19149712282,0.994580155947,0.995467291142,87.117346087,239,
