LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.015672291465,-846.0,-0.0161217632832,0.0667388770179,0.964136715686,0.980592227888,72.8795595654,240,
6.0,0.681,-0.0197334623108,12.0,-0.0374763628387,0.0674099285335,0.973172494416,0.980374123752,76.5830009773,239,
18.0,0.681,-0.0148203640353,-18.0,-0.0154073227989,0.046693932328,0.982996502025,0.990398261309,81.5786231844,239,
24.0,0.681,0.0218634082027,-6.0,0.0250874212412,0.0491000897905,0.984363961747,0.989365777367,82.3608253642,239,
30.0,0.681,0.0141729617526,-18.0,0.0108980293756,0.0435361980381,0.984379166154,0.991588343708,82.3846381306,239,
42.0,0.681,-0.0191830696236,-12.0,-0.0195583888978,0.0440885789578,0.986231922565,0.991357470541,83.4604614804,239,
48.0,0.681,0.00820506457321,-12.0,0.0088619615544,0.0417938666229,0.985278534917,0.992200835073,82.9035000478,239,
54.0,0.681,-0.0103109025682,-6.0,-0.00916070890197,0.0429706684108,0.984442004785,0.991756122954,82.4265918085,239,
66.0,0.681,0.0148800326823,0.0,0.0179463771007,0.0478030417934,0.982662559193,0.989800531906,81.4539820092,239,
72.0,0.681,0.0437249978752,-6.0,0.0459377018655,0.0636646373649,0.982935921783,0.982245953097,81.5493863114,239,
78.0,0.681,0.0434646924251,6.0,0.0471223970212,0.0654661520325,0.981815951921,0.981171834898,80.9771622421,239,
90.0,0.681,0.0479016118136,-18.0,0.0500931757712,0.0677504747948,0.981648885832,0.979807922999,80.9058952108,239,
96.0,0.681,0.0541459429173,-12.0,0.0586854212369,0.0740318958041,0.982046551653,0.976023645148,81.1091203713,239,
102.0,0.681,0.0745405028755,-12.0,0.071083736255,0.0849687216698,0.981045556164,0.968932796067,80.5153731683,239,
