LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.0666002075028,-102.0,0.151519758332,0.171613385895,0.871801765159,0.675718337859,42.6156135139,240,
6.0,0.474,0.116512800062,-48.0,0.184315267437,0.197519669771,0.925087224792,0.645068178985,49.2731704123,239,
18.0,0.474,0.270726378186,-30.0,0.330916150496,0.335582671301,0.984586884771,0.49416355076,60.1583963979,239,
24.0,0.474,0.278173386236,6.0,0.323799894418,0.327184428973,0.989543694934,0.509321576141,66.4667802152,239,
30.0,0.474,0.238632330587,-24.0,0.30202407,0.308097906905,0.981863010865,0.516139077891,56.5109008675,239,
42.0,0.474,0.137219755223,18.0,0.169952989242,0.177659756516,0.969435124855,0.69670824841,63.1731173857,239,
48.0,0.474,0.219217841889,30.0,0.273899822477,0.28063735502,0.967910879725,0.548628416947,56.5092636439,239,
54.0,0.474,0.176426796968,36.0,0.22333374813,0.232295509219,0.939297535772,0.60723355487,54.5343429246,239,
66.0,0.474,0.198871037381,12.0,0.271146063674,0.280534741925,0.951362456939,0.538084766078,48.7932569121,239,
72.0,0.474,0.140188755395,48.0,0.225480813257,0.240563516058,0.900293712729,0.571661863397,40.3467389803,239,
78.0,0.474,0.168959920075,18.0,0.223197806521,0.232317288588,0.960784726637,0.60311252195,54.1417515682,239,
90.0,0.474,0.22216548033,42.0,0.297120630258,0.308254386871,0.899751658655,0.503508864695,41.5863831126,239,
96.0,0.474,0.252588350493,6.0,0.302056233908,0.307102472333,0.985317851895,0.523407291199,60.5515357911,239,
102.0,0.474,0.231151276499,24.0,0.312314691268,0.321877679077,0.959626178447,0.490556952053,44.589981303,239,
