LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.253089920368,-6.0,-0.300291788649,0.30619212445,0.99225997493,0.639818180745,63.578353468,240,
6.0,0.626,-0.256160371151,-18.0,-0.302220672771,0.30800240917,0.99241620592,0.638282138571,63.8636556644,239,
12.0,0.626,-0.254696104667,-18.0,-0.299048344287,0.304534123024,0.992019248775,0.641029186491,64.9927329057,239,
18.0,0.626,-0.246327993527,-12.0,-0.290297241004,0.296037573046,0.991366188967,0.650396599163,64.7050879037,239,
24.0,0.626,-0.241276711979,-12.0,-0.288841656806,0.295206136731,0.991516785789,0.652901257334,62.9083279764,239,
30.0,0.626,-0.236711962305,-24.0,-0.287736912096,0.2948994427,0.991154429556,0.655043930625,60.6990732171,239,
36.0,0.626,-0.238919517525,-18.0,-0.283694028068,0.289840014303,0.991132507078,0.658391428878,63.880132488,239,
42.0,0.626,-0.237480862533,-24.0,-0.279312884193,0.284804920479,0.991860894454,0.662633191915,66.1372394842,239,
48.0,0.626,-0.237405536815,-24.0,-0.277419879469,0.282357878813,0.991844250345,0.663846104505,68.0144303353,239,
54.0,0.626,-0.23208194856,-24.0,-0.274766690563,0.279916407397,0.992254788333,0.666975681616,67.4849147084,239,
60.0,0.626,-0.216832383539,-36.0,-0.265873727717,0.271944987994,0.992584452635,0.678877368987,65.2361283251,239,
66.0,0.626,-0.22094810999,-24.0,-0.266270782923,0.272559839237,0.992778103325,0.678878390724,64.5848053631,239,
72.0,0.626,-0.230164408776,-36.0,-0.273626550456,0.278883452604,0.993233445811,0.669209522913,67.2126908333,239,
78.0,0.626,-0.243135604026,-48.0,-0.281966697232,0.28671454635,0.992658389605,0.659364105858,68.3878769739,239,
84.0,0.626,-0.236286906886,-42.0,-0.275892569619,0.280955809247,0.99191412692,0.666238682569,67.6962100746,239,
90.0,0.626,-0.23792345589,-42.0,-0.273387949413,0.278344320812,0.991926936779,0.669079151916,68.1861029872,239,
96.0,0.626,-0.244717402957,-60.0,-0.289774664558,0.295212312845,0.99150127996,0.651315785635,65.6877330119,239,
102.0,0.626,-0.243955407923,-60.0,-0.28992154728,0.296005322681,0.990114345568,0.651543623678,63.6772225056,239,
108.0,0.626,-0.270622630199,-30.0,-0.305435986499,0.310596214872,0.989218352475,0.634336755033,65.6989886658,239,
114.0,0.626,-0.260719871393,-60.0,-0.301920773087,0.307865471598,0.988785968907,0.638722060432,63.3710486494,239,
120.0,0.626,-0.278818579694,-60.0,-0.315360007798,0.320548326583,0.989202137687,0.624495712432,65.0552979869,239,
126.0,0.626,-0.239712732231,-36.0,-0.265318160307,0.269414956277,0.990455836508,0.676189065273,71.5251486821,239,
