LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.0038925759903,-1362.0,-0.0246487639384,0.035901535299,0.957560773155,0.960084030777,71.0054817993,240,
6.0,0.325,0.00566885015822,-1362.0,-0.023696979572,0.0314137197002,0.973242937586,0.96898930611,77.0182130022,239,
18.0,0.325,-0.0517132192774,-12.0,-0.0444688715835,0.0459282751145,0.991806064753,0.937806808346,87.1998825543,239,
24.0,0.325,-0.037441917818,0.0,-0.0294058528563,0.0315313775506,0.992011972552,0.969303451975,87.316960934,239,
30.0,0.325,-0.0405529661394,-30.0,-0.0309659360593,0.0330832001752,0.991764361364,0.966046911304,87.0224397459,239,
42.0,0.325,-0.0581405865809,-24.0,-0.0509395657165,0.051799799687,0.994656540627,0.92217861933,89.5176349888,239,
48.0,0.325,-0.0388123654224,-30.0,-0.0325181383596,0.0338087190194,0.994804005279,0.964916726541,89.6837981479,239,
54.0,0.325,-0.0414609795844,-24.0,-0.0353655858048,0.036636231061,0.994408441491,0.959115046841,89.3348631621,239,
66.0,0.325,-0.0376012551085,-30.0,-0.0288352629205,0.0304634618702,0.99405507359,0.971359518205,89.0438250953,239,
72.0,0.325,-0.0140566219381,18.0,-0.0062399805894,0.0123438540652,0.99310042604,0.995130781547,88.1244707862,239,
78.0,0.325,-0.00615784019344,-24.0,0.00113438181706,0.0103614633611,0.993630687583,0.996555768955,88.51621172,239,
90.0,0.325,-0.0240266351516,18.0,-0.0134193294415,0.0172600597947,0.992986961251,0.990455380165,87.8964488981,239,
96.0,0.325,-0.0143569960903,12.0,-0.00334006006132,0.0112861686818,0.992906211361,0.995928966585,87.979404756,239,
102.0,0.325,-0.0240385204322,18.0,-0.0125308481176,0.0163757151306,0.993223702739,0.991476111755,88.2450324003,239,
