LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.51565095441,-42.0,0.431362081497,0.436075403328,0.996270218398,0.912340415106,90.7409242794,240,
6.0,0.972,0.538045324978,-42.0,0.448618266951,0.452891991596,0.996544686226,0.906504262629,91.0274690663,239,
18.0,0.972,0.305751251543,-36.0,0.265886626999,0.27135456974,0.997526002365,0.964049627338,92.165288803,239,
24.0,0.972,0.317161799523,-36.0,0.298093749297,0.302577530261,0.997735886194,0.95568674957,92.4981739931,239,
30.0,0.972,0.382213974391,-24.0,0.371239561697,0.373951857991,0.998295323431,0.933862583274,93.5012647122,239,
42.0,0.972,0.135936553172,-12.0,0.135088916607,0.139969201915,0.998916300833,0.990090019931,94.701691313,239,
48.0,0.972,0.13449254886,18.0,0.127519830145,0.133549730841,0.998770799175,0.99099861242,94.2623293353,239,
54.0,0.972,0.228457247061,18.0,0.230477595072,0.233501924554,0.998844403959,0.972915212624,94.5829059687,239,
66.0,0.972,0.0486648434141,18.0,0.055677060154,0.0674143688904,0.998733941879,0.997675133086,94.5033183059,239,
72.0,0.972,-0.00735889899771,18.0,-0.0071707860184,0.0368055613385,0.998853421004,0.999305129627,94.7794914202,239,
78.0,0.972,0.136884319221,18.0,0.140576261103,0.144934350471,0.998835994529,0.989291797319,94.8989261589,239,
90.0,0.972,0.0535990196367,12.0,0.0647945542174,0.0722679252215,0.999042459294,0.997312404993,95.3717162101,239,
96.0,0.972,-0.0182428795147,18.0,-0.00468283478604,0.034145873821,0.998936628421,0.999399324632,95.1087747748,239,
102.0,0.972,0.155097679,18.0,0.17375767746,0.177241496199,0.998869629825,0.984086822162,94.9431131098,239,
