LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.195467066471,-6.0,0.0350619655351,0.100619046728,0.908803550666,0.943281652396,53.3725391191,240,
6.0,0.683,0.141260270535,42.0,0.0383796249849,0.094267512285,0.922628656466,0.950099722751,57.518365759,239,
18.0,0.683,0.0880279165999,-48.0,0.04012167726,0.0750648892134,0.957806673705,0.967991844292,68.6977355616,239,
24.0,0.683,0.0622554910563,-12.0,0.0232390873801,0.0604379662174,0.967687694344,0.97914001951,72.4728313655,239,
30.0,0.683,0.0522235276856,-12.0,0.00274440296368,0.0543487337457,0.968330474625,0.982880203259,73.2188972669,239,
42.0,0.683,0.0341406270875,0.0,-0.00245046663497,0.052094044294,0.972047755239,0.984442184696,74.3035142838,239,
48.0,0.683,0.0375470291544,-12.0,0.00389410679213,0.0502212076387,0.974747684804,0.985620752317,75.2745431278,239,
54.0,0.683,0.0219157295483,-12.0,-0.0119462938297,0.052021930124,0.972991722621,0.984399637413,74.9971779274,239,
66.0,0.683,0.0174648258465,0.0,-0.0191015025793,0.0537167197545,0.973192940398,0.983347796563,75.2075048328,239,
72.0,0.683,0.0628686545969,-12.0,0.0188048070407,0.0567239524322,0.972060057708,0.981881772286,73.5727412546,239,
78.0,0.683,0.00762709281415,-6.0,-0.0268105237745,0.0555689941835,0.976456506474,0.982525365975,75.9641665823,239,
90.0,0.683,-0.0549529435229,-12.0,-0.090490465411,0.102481355696,0.978084513007,0.944482398881,76.2458588414,239,
96.0,0.683,-0.0164584749794,-30.0,-0.064031778527,0.0816058853033,0.978682801582,0.964618254688,75.0172551287,239,
102.0,0.683,-0.0663722855547,-24.0,-0.104060954844,0.114745778057,0.979687553968,0.93259599626,76.1229492872,239,
