LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.21848782296,-114.0,0.101065826416,0.118754137993,0.925136152379,0.869413093546,62.0345698937,240,
6.0,0.626,0.0901404473147,78.0,0.0865190715804,0.100739704186,0.950215445192,0.903164179964,68.6056638001,239,
18.0,0.626,0.144507256903,108.0,0.160642499687,0.165070757693,0.974871897517,0.78735344783,76.8950553295,239,
24.0,0.626,0.142687018425,66.0,0.166208823968,0.17020168511,0.977239156697,0.77720180583,77.7029382094,239,
30.0,0.626,0.113293859462,36.0,0.134344609071,0.139248593287,0.977507117163,0.835481128164,77.715754212,239,
42.0,0.626,0.0725758736342,36.0,0.0933439276394,0.0993823883828,0.980741704335,0.90831369552,79.2670079394,239,
48.0,0.626,0.0636635401315,30.0,0.0875060267594,0.0931328569023,0.984016486922,0.918401083774,80.6239221473,239,
54.0,0.626,0.0206120010211,30.0,0.049133445328,0.0584755737174,0.985043676241,0.965648989146,80.7302713204,239,
66.0,0.626,0.0530407318468,24.0,0.07712857645,0.0833668395968,0.982955422236,0.934601043657,80.7694586728,239,
72.0,0.626,0.0688314323268,30.0,0.0904091810977,0.0956904899195,0.983128708056,0.916085929152,80.946624252,239,
78.0,0.626,0.0424195694337,24.0,0.0655093255069,0.0724319889645,0.984063655101,0.949624884506,81.2192843444,239,
90.0,0.626,0.0552146290689,18.0,0.0715573493251,0.0767496865284,0.985804701308,0.946439375117,83.1348320779,239,
96.0,0.626,0.0587091295748,-18.0,0.0742860526189,0.0802356231687,0.983221632946,0.94091691996,81.5725236759,239,
102.0,0.626,0.0363581857843,-12.0,0.0543156828869,0.0606569296919,0.987457379148,0.964877874409,83.5898377078,239,
