LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.463135581499,54.0,0.323882721279,0.342535516804,0.989305519849,0.942069354209,83.3548037662,240,
6.0,0.954,0.392626224055,54.0,0.286760290818,0.302618133162,0.992467315129,0.954325430757,85.5923771132,239,
18.0,0.954,0.287770345833,-48.0,0.213874310736,0.226912649938,0.996137314959,0.973839542785,88.7020753211,239,
24.0,0.954,0.368414317533,60.0,0.329669301377,0.336355686038,0.997189016082,0.944267211921,90.0547865591,239,
30.0,0.954,0.400811210349,-42.0,0.37648457217,0.381018381246,0.998006457129,0.929498634559,91.266326605,239,
42.0,0.954,0.250469334078,-30.0,0.21689590706,0.224375957701,0.998109394589,0.974248659951,91.4405310387,239,
48.0,0.954,0.295614207725,-30.0,0.276007011119,0.282044363731,0.998183396958,0.960042454999,91.352276495,239,
54.0,0.954,0.397486424483,-42.0,0.37846708343,0.382480469044,0.998308055529,0.928905406061,91.7666943088,239,
66.0,0.954,0.089408775208,12.0,0.0698237340787,0.0868457167633,0.998920586346,0.996064187367,92.3062394437,239,
72.0,0.954,0.0549027058861,12.0,0.0355258531169,0.0616136326913,0.998592116572,0.997998047846,92.5000582273,239,
78.0,0.954,0.194457199855,6.0,0.164272138335,0.171614124927,0.998736836999,0.984705285995,92.6014885827,239,
90.0,0.954,0.0437545134315,12.0,-0.0443075175792,0.0847003228604,0.997580280339,0.996317540911,89.2452209125,239,
96.0,0.954,-0.0700956481404,6.0,-0.110447820723,0.124333971429,0.998936503205,0.992043051355,91.4932322245,239,
102.0,0.954,0.150765517216,0.0,0.118863172141,0.131015059829,0.99874394333,0.991115421841,91.7902956198,239,
