LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.644,-0.0828082864092,0.0,0.515130517968,0.864871683608,0.935260660433,0.92713774063,61.3006859968,240,
6.0,2.644,-0.0981263825275,0.0,0.532683742788,0.881837657354,0.933202409723,0.923604218793,60.7309962325,239,
18.0,2.644,-0.145161391532,0.0,0.491687460969,0.865208196996,0.929763690739,0.926303830997,60.2197736954,239,
24.0,2.644,-0.0451761022183,0.0,0.589816054386,0.922855541407,0.929901205718,0.91753014143,60.3396214452,239,
30.0,2.644,-0.293123227084,0.0,0.356486273339,0.793438819375,0.931327296685,0.936902517087,60.3914834388,239,
42.0,2.644,-0.28282881121,0.0,0.372168635186,0.806091905909,0.930620599582,0.934984555867,60.1283583664,239,
48.0,2.644,-0.0969791676129,0.0,0.637162876322,0.971038453935,0.924124306484,0.909341828687,59.1398916125,239,
54.0,2.644,-0.388577170744,0.0,0.310870140417,0.791030663373,0.925599539214,0.937437791087,59.4396723033,239,
66.0,2.644,-0.391320984284,0.0,0.267077252272,0.775216279695,0.927264499815,0.939137339142,59.4189502651,239,
72.0,2.644,-0.0588700668907,0.0,0.649941825771,0.973544166888,0.927228134614,0.9087323768,59.5827202798,239,
78.0,2.644,-0.43955984971,0.0,0.224717648213,0.764477710478,0.927148516063,0.940418176343,59.2546185206,239,
90.0,2.644,-0.357197209594,0.0,0.234050472175,0.792669677737,0.921121790025,0.935139001925,57.770012416,239,
96.0,2.644,-0.000202580203059,0.0,0.700087943069,1.03202519778,0.919007401366,0.897241905524,57.7182351246,239,
102.0,2.644,-0.375732277079,0.0,0.333504042531,0.832885929957,0.918428351249,0.929182384977,57.4425829299,239,
