LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.00610270345719,0.0,0.00956508900684,0.0299977196864,0.984923631378,0.989379046185,81.3501664358,240,
6.0,0.304,-0.0345114027624,18.0,-0.00783623275482,0.0336666051247,0.982041524178,0.985937649874,78.433574302,239,
18.0,0.304,-0.117228661834,12.0,-0.0946191204598,0.0969139072525,0.994374305568,0.899212535609,86.1908498809,239,
24.0,0.304,-0.153686128702,6.0,-0.145307701878,0.146402627676,0.993957051407,0.806820381315,88.2282185307,239,
30.0,0.304,-0.239128871302,0.0,-0.224751000919,0.225754527767,0.992530227623,0.648284382436,85.9948261663,239,
42.0,0.304,-0.260579653302,0.0,-0.243248672631,0.245035538325,0.984233449358,0.614520592299,80.6480473336,239,
48.0,0.304,-0.252433443938,6.0,-0.234321432074,0.236100524173,0.983629712778,0.630757212274,81.0466708716,239,
54.0,0.304,-0.285686677506,0.0,-0.259142020385,0.261582705755,0.976614593119,0.587144033094,76.6437832985,239,
66.0,0.304,-0.0353027891697,-12.0,-0.0199001588276,0.0413045942309,0.973170336311,0.979882462088,76.2869749385,239,
72.0,0.304,0.0273822321564,-6.0,0.0496837168738,0.0600647772987,0.979949763667,0.957566537104,77.8862374762,239,
78.0,0.304,0.0352900297855,0.0,0.0724788340025,0.0839521391408,0.971271312516,0.916277147518,72.2445583408,239,
90.0,0.304,0.0219954674702,0.0,0.049033329476,0.0632873451545,0.969910953376,0.952294692578,73.7855370615,239,
96.0,0.304,0.0238260238635,0.0,0.101149064492,0.159091197136,0.623587181073,0.734336872184,19.5498277362,239,
102.0,0.304,0.0115307640327,6.0,0.0425317878278,0.0687559618703,0.939779540901,0.940874411442,64.6070235923,239,
