LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.0769967744091,6.0,-0.0394620612372,0.0683804433019,0.910976238031,0.924050005837,58.3507440423,240,
6.0,0.427,-0.0779750602463,0.0,-0.0397062421004,0.0688040159116,0.909957811183,0.923630282087,58.1793233609,239,
12.0,0.427,-0.0751219314313,0.0,-0.0373957169494,0.0679836249496,0.9079423441,0.92499550959,57.7449710083,239,
18.0,0.427,-0.0727539102646,0.0,-0.0349582104504,0.0659278892578,0.910909898866,0.929524675483,58.3984231608,239,
24.0,0.427,-0.0710410964917,6.0,-0.0346138944318,0.0657134650918,0.910722107097,0.930376483349,58.4268757494,239,
30.0,0.427,-0.0770059014808,0.0,-0.034808082755,0.0667052057689,0.908116603871,0.92679212663,57.649067184,239,
36.0,0.427,-0.0743999286529,6.0,-0.0315383939593,0.0654865365834,0.906334029368,0.929028245718,57.2854874492,239,
42.0,0.427,-0.0708644738261,0.0,-0.0295171432389,0.0637224830422,0.90968306019,0.932777270696,57.9686836108,239,
48.0,0.427,-0.0668996257309,0.0,-0.0274192437202,0.0626401447193,0.909661673982,0.935421127266,58.0829700521,239,
54.0,0.427,-0.0622297789133,0.0,-0.026804098055,0.0609156313032,0.91486962548,0.939589645878,59.2877563334,239,
60.0,0.427,-0.0565927587021,0.0,-0.023494787594,0.0591985433322,0.915583941377,0.943352071642,59.5593646881,239,
66.0,0.427,-0.0590836391768,0.0,-0.0281998725232,0.0616247276885,0.9135870814,0.939516199348,59.218970153,239,
72.0,0.427,-0.0511072835382,0.0,-0.0227146913159,0.0598812226823,0.911279544085,0.942891918309,58.763568744,239,
78.0,0.427,-0.0522375691443,0.0,-0.024165956905,0.060535971881,0.910882489283,0.941854415396,58.6910491298,239,
84.0,0.427,-0.0516270930381,6.0,-0.0230061007381,0.0608439035505,0.908027041229,0.941130774531,58.0781659244,239,
90.0,0.427,-0.052282989945,6.0,-0.0232552652557,0.0615010344582,0.90591000362,0.939750993651,57.6256090285,239,
96.0,0.427,-0.0517838444543,0.0,-0.022414561295,0.0601782458028,0.909679175214,0.942422316384,58.4343985467,239,
102.0,0.427,-0.0632209466644,0.0,-0.0307979179484,0.0646633288429,0.906387801035,0.9332512497,57.6827437667,239,
108.0,0.427,-0.0870886449653,0.0,-0.0508737586715,0.076964061382,0.903504276531,0.907416638711,57.0171693742,239,
114.0,0.427,-0.0954530437885,6.0,-0.0632138647103,0.084260493797,0.910509018966,0.89308430397,58.5356074961,239,
120.0,0.427,-0.110900102716,6.0,-0.0755086638553,0.0947894558784,0.905060944868,0.867951134015,57.3525433096,239,
126.0,0.427,-0.076689672622,-6.0,-0.0360779320077,0.070200471378,0.895097661096,0.918904484606,55.1802987047,239,
