LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.106700663816,-36.0,0.224858832032,0.492255667142,0.858097099841,0.858203589823,45.1502541801,240,
6.0,1.139,0.104644806841,-36.0,0.269937028698,0.50224458661,0.8677389202,0.858381118784,47.0031097603,239,
18.0,1.139,-0.0323923163556,-42.0,0.195265372877,0.492525302406,0.853854203654,0.851431584134,43.4209937345,239,
24.0,1.139,-0.167537632404,-48.0,0.127460159579,0.501595814324,0.834483600864,0.833068158258,39.2958778843,239,
30.0,1.139,-0.0394781626306,-36.0,0.202350327468,0.490787928763,0.856288746834,0.855013402797,44.0506737995,239,
42.0,1.139,-0.162923052862,-30.0,0.130985783221,0.512598484969,0.826237417298,0.820914159514,37.8377270377,239,
48.0,1.139,-0.260444144406,-36.0,0.0584536068998,0.525167708198,0.807019306692,0.800735421865,34.535809894,239,
54.0,1.139,-0.16854392772,-30.0,0.14249813423,0.513724308636,0.825712103577,0.821951233477,38.0904567379,239,
66.0,1.139,0.012181950675,-30.0,0.229571414897,0.473927084567,0.876287504871,0.871920075439,47.9937471314,239,
72.0,1.139,-0.0500793871922,-30.0,0.198071487081,0.477243062451,0.86441005403,0.864309167082,45.5370178801,239,
78.0,1.139,0.0826665381841,-24.0,0.29957704842,0.495892873276,0.887315302226,0.867145182382,50.4318966689,239,
90.0,1.139,0.071997872243,-24.0,0.279450667758,0.485069111991,0.887955404244,0.870900899799,50.2677437293,239,
96.0,1.139,0.0304466781848,-18.0,0.247220428984,0.465396584895,0.883168350254,0.883540476241,50.5410944601,239,
102.0,1.139,0.0957103742074,-30.0,0.297240945838,0.485430848703,0.893355470366,0.874935076586,51.8605896753,239,
