LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.234792329201,-42.0,0.291446782191,0.303617973004,0.900889027725,0.651826006573,56.44845652,240,
6.0,0.545,0.242871954623,6.0,0.314484010195,0.324107021343,0.918756389564,0.6290350381,59.7605727104,239,
18.0,0.545,0.188469682055,6.0,0.283655759122,0.291541724844,0.947152276778,0.664824066492,65.4282932595,239,
24.0,0.545,0.202219815992,12.0,0.295273568662,0.30261284912,0.949505455096,0.653054304181,65.9967072284,239,
30.0,0.545,0.220291510903,12.0,0.312816714329,0.319908103786,0.948780938718,0.634277757437,65.6158737675,239,
42.0,0.545,0.188565906462,-12.0,0.290722031652,0.298261591504,0.949823746979,0.658676913639,65.9126822905,239,
48.0,0.545,0.205721629343,-12.0,0.30153933839,0.308713059849,0.949656396109,0.648225211023,66.1549449693,239,
54.0,0.545,0.215444307681,-18.0,0.31924129241,0.325910384125,0.951820118127,0.630070580248,66.446913047,239,
66.0,0.545,0.189711317193,-18.0,0.294255720295,0.301648377459,0.950747022764,0.654822433901,66.0486778672,239,
72.0,0.545,0.197418502415,0.0,0.303377488024,0.310548590466,0.950600340233,0.64546197342,66.0594225869,239,
78.0,0.545,0.216601383583,-6.0,0.321509342739,0.328478622847,0.948608859743,0.626857038146,65.5717585466,239,
90.0,0.545,0.197339815695,-12.0,0.305443925157,0.312624460712,0.950217633839,0.643066493408,65.9227213305,239,
96.0,0.545,0.20449429468,-6.0,0.310558169038,0.317661844669,0.950299216623,0.637500916384,65.8283721932,239,
102.0,0.545,0.216232759997,-6.0,0.323368033553,0.330000443236,0.951791998166,0.625182783258,66.3269090664,239,
