LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.729787795806,570.0,0.851096878724,0.854370790887,0.759715837736,0.145516923267,14.197839552,240,
6.0,0.447,0.737255250278,552.0,0.857631466315,0.860902573334,0.740895937253,0.144012436727,13.7892410393,239,
18.0,0.447,0.662043966696,642.0,0.776345571095,0.779942359945,0.61281906249,0.156454654038,13.9724669854,239,
24.0,0.447,0.635331246066,684.0,0.748890395633,0.752532496408,0.626179185217,0.161438039935,14.9718914521,239,
30.0,0.447,0.630374400355,708.0,0.744178998437,0.747900501111,0.619686878213,0.162276169389,14.3178862219,239,
42.0,0.447,0.718957100515,720.0,0.837724069755,0.840947705406,0.702792556398,0.147179055764,15.4887951241,239,
48.0,0.447,0.739586067284,498.0,0.859288405095,0.862589265682,0.693475440037,0.143752351408,13.3889781662,239,
54.0,0.447,0.743541645205,606.0,0.853929824646,0.857096212386,0.636466102768,0.144727443757,15.4392587926,239,
66.0,0.447,0.734041568913,720.0,0.847419983251,0.850568427944,0.644110890193,0.145719602835,16.0010573251,239,
72.0,0.447,0.73960115572,558.0,0.855183599211,0.858307948143,0.691511680526,0.144641669636,15.9419767605,239,
78.0,0.447,0.772810883184,564.0,0.871242457368,0.874417869523,0.660324594824,0.142167943412,14.4660858076,239,
90.0,0.447,0.745152033338,618.0,0.848899459299,0.851926179249,0.619302288558,0.145739544552,17.5720610474,239,
96.0,0.447,0.756600362139,450.0,0.878706434148,0.882098333361,0.693410963113,0.140735981523,11.2158386973,239,
102.0,0.447,0.74617420405,396.0,0.86512505314,0.868363001651,0.687884454306,0.142905137397,13.9296002368,239,
