LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.27037450607,102.0,0.523233779109,0.586822863651,0.921597741652,0.628066070511,40.3926847465,240,
6.0,0.999,0.207726701221,96.0,0.499909340987,0.565615440909,0.929610764368,0.637784714059,40.7153201018,239,
18.0,0.999,0.182771204825,90.0,0.479798876203,0.548642476249,0.93521302725,0.644697292777,40.3817246196,239,
24.0,0.999,0.208317515637,90.0,0.503389192316,0.569147144519,0.931307402396,0.636446935816,40.4971175577,239,
30.0,0.999,0.191627203937,78.0,0.491250955474,0.561684883845,0.93025010685,0.63573394326,38.9831523463,239,
42.0,0.999,0.162860886501,84.0,0.469396070479,0.544269854326,0.934198992976,0.640474164932,38.1776508125,239,
48.0,0.999,0.182855121676,90.0,0.487618177562,0.557969217271,0.934745074655,0.636016166991,39.1376637762,239,
54.0,0.999,0.173683390448,84.0,0.483111576959,0.554954112012,0.944691755036,0.636051721043,38.7175059229,239,
66.0,0.999,0.231505741378,84.0,0.516637103234,0.578565682865,0.936512633337,0.633556162681,41.5578722899,239,
72.0,0.999,0.235805354722,72.0,0.535041124326,0.595582689578,0.939204125527,0.62490482946,41.2890542662,239,
78.0,0.999,0.249663856027,72.0,0.543355938394,0.604438509488,0.930096577109,0.620465510728,40.5811963029,239,
90.0,0.999,0.30705047941,78.0,0.585404578364,0.638259906659,0.940707627589,0.61025556942,42.9298841154,239,
96.0,0.999,0.284943338644,72.0,0.575617745093,0.630888908411,0.937147458454,0.61161435272,42.0508122922,239,
102.0,0.999,0.327326759502,66.0,0.604638656418,0.655827793974,0.935970852023,0.603705427209,42.9983088204,239,
