LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.50406295687,-72.0,0.331009997691,0.363022963809,0.976231724577,0.929082334585,76.7502576415,240,
6.0,1.052,0.509657797939,-72.0,0.343644399564,0.372246826435,0.978104956938,0.925866156505,77.7182769691,239,
18.0,1.052,0.22192400551,-18.0,0.182135018743,0.211989163905,0.987293961661,0.974307926452,83.1094935668,239,
24.0,1.052,0.265228793297,-42.0,0.23172718479,0.256256256192,0.987152899834,0.963023511431,82.9640284568,239,
30.0,1.052,0.307791856977,96.0,0.312329499434,0.328275447416,0.989062739803,0.94097564161,84.2621962552,239,
42.0,1.052,0.0188160490805,66.0,0.00989372406526,0.0967593208452,0.992563054715,0.994731469223,85.0085399217,239,
48.0,1.052,-0.118140176743,66.0,-0.0317669623205,0.0917488957138,0.991735866562,0.995030822576,86.593821759,239,
54.0,1.052,0.0337177885398,66.0,0.0754514761107,0.108360751362,0.993685009092,0.99315313082,87.8862179027,239,
66.0,1.052,-0.106262964249,60.0,-0.0639775082249,0.0909705524074,0.99587042169,0.995175422993,89.9271491232,239,
72.0,1.052,-0.253117824577,48.0,-0.197913439189,0.206279188457,0.996302542494,0.975373307638,90.9430907685,239,
78.0,1.052,-0.0912235350642,42.0,-0.0288022194352,0.0623666453377,0.996647758281,0.997693211965,91.3841866015,239,
90.0,1.052,-0.147932233048,30.0,-0.106609993206,0.117918503477,0.997358414074,0.991835420161,92.151768012,239,
96.0,1.052,-0.207865655755,36.0,-0.170292045106,0.178101683171,0.997078118765,0.981525019437,91.8757361962,239,
102.0,1.052,0.0346526114429,36.0,0.0495347562133,0.0689930235574,0.997815494607,0.997207105972,92.5201040432,239,
