LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.168491965989,42.0,0.111448855744,0.116250456455,0.989229977439,0.892084322418,78.8890194365,240,
6.0,0.273,0.122570726573,42.0,0.0825125153429,0.0880888882219,0.990969049502,0.933976950956,80.2060264335,239,
18.0,0.273,0.152997468307,102.0,0.134157230082,0.137643832135,0.991254780934,0.854266208065,80.2442942724,239,
24.0,0.273,0.14311384094,36.0,0.123386189958,0.127238858623,0.991053464822,0.872587346486,80.0584528237,239,
30.0,0.273,0.116268357787,72.0,0.0942884441504,0.0992093549011,0.990664821494,0.917699587573,80.1972027121,239,
42.0,0.273,0.152644077103,72.0,0.135090169266,0.138518606161,0.991178445563,0.852524444442,80.3447363327,239,
48.0,0.273,0.142843043187,54.0,0.126743384982,0.13059611297,0.990698656837,0.866805619966,79.792937652,239,
54.0,0.273,0.116725126077,54.0,0.101130354495,0.105843154722,0.99077673581,0.907774828905,79.9570021554,239,
66.0,0.273,0.144351275258,60.0,0.130610650235,0.13407334691,0.990879654498,0.859849045833,80.5716083314,239,
72.0,0.273,0.136415137889,48.0,0.122449488924,0.125930027221,0.990915566114,0.873334914686,81.1310871068,239,
78.0,0.273,0.117203139113,78.0,0.100920994179,0.10516629476,0.99150276628,0.908265778369,81.0178409268,239,
90.0,0.273,0.157930518972,72.0,0.14587739875,0.148381346999,0.992197129247,0.832342984799,82.5802006999,239,
96.0,0.273,0.155868610468,36.0,0.142515953411,0.145197149846,0.991720848584,0.838337046246,82.175805189,239,
102.0,0.273,0.141396403383,72.0,0.130234193159,0.133228405578,0.992230969914,0.860635519343,81.9753611332,239,
