LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.32006424057,66.0,-0.308105024136,0.316051365099,0.985768534621,0.875186508423,83.016590527,240,
6.0,0.767,-0.346390678049,0.0,-0.323705570972,0.331255919012,0.985584011419,0.863365727786,83.0642052173,239,
18.0,0.767,-0.285686000779,30.0,-0.275730342534,0.286162619257,0.983017047456,0.893813748219,81.5612889093,239,
24.0,0.767,-0.264165998152,30.0,-0.25530305102,0.264940652424,0.985628319861,0.908102399919,82.9469482167,239,
30.0,0.767,-0.286383154255,30.0,-0.276569331941,0.285068097011,0.986100857368,0.894343703031,83.3612710248,239,
42.0,0.767,-0.367156952876,6.0,-0.316596715282,0.325690055287,0.983118127584,0.863060293274,81.5858766187,239,
48.0,0.767,-0.33693672025,12.0,-0.296379342299,0.306327170358,0.982633599671,0.876474502348,81.3429952245,239,
54.0,0.767,-0.381705462669,18.0,-0.33104559247,0.340436002011,0.981683624944,0.852771095829,80.8669516654,239,
66.0,0.767,-0.299504607569,18.0,-0.251857874309,0.264139648844,0.981525827566,0.904695219156,80.8186480468,239,
72.0,0.767,-0.299302818424,12.0,-0.224018155073,0.242222608659,0.975748939924,0.915700279938,77.8017473436,239,
78.0,0.767,-0.323925495414,6.0,-0.234989325562,0.25705460953,0.968653493091,0.905097029944,74.8937674377,239,
90.0,0.767,-0.205445010588,12.0,-0.142563332471,0.170563618213,0.974459802204,0.956666929377,77.4385866968,239,
96.0,0.767,-0.0858737744439,18.0,-0.0645082168304,0.0999508809069,0.983336933834,0.985645909548,81.604272132,239,
102.0,0.767,-0.115580975576,30.0,-0.0799233331736,0.118750928263,0.977384792817,0.979231648432,78.8375524366,239,
