LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.073926762026,-1416.0,-0.118909925219,0.207199368432,0.92109669487,0.93537176565,55.6498828045,240,
6.0,0.591,0.142975142256,-642.0,-0.011731142455,0.16643636345,0.923317566875,0.956591753461,56.5041362033,239,
18.0,0.591,0.0529913355454,12.0,-0.0817910208455,0.142899718283,0.960477058984,0.967793515956,69.3009225685,239,
24.0,0.591,0.0145920531331,12.0,-0.110846960482,0.152004822968,0.968483632154,0.963736784241,72.7502140973,239,
30.0,0.591,0.0669711375525,12.0,-0.0253951310971,0.0870157566659,0.979281880143,0.987668964395,78.1953828917,239,
42.0,0.591,-0.0112762998286,12.0,-0.0736092329292,0.103911884155,0.983895348515,0.982537544572,80.806516829,239,
48.0,0.591,-0.0168354552506,18.0,-0.093280851701,0.114765161674,0.986563300671,0.978771419618,82.5043986072,239,
54.0,0.591,0.0534964451792,18.0,-0.0244733309383,0.0657866736775,0.988910250666,0.992910218762,84.0198329388,239,
66.0,0.591,0.0021456458183,12.0,-0.0493420185868,0.0707386419012,0.992671476237,0.99184470791,86.7352940795,239,
72.0,0.591,-0.0186179597449,18.0,-0.0715172308075,0.0853554172295,0.993884623514,0.988174695806,87.8072498684,239,
78.0,0.591,0.0121430485958,18.0,-0.0335909460413,0.0587194484073,0.993379198064,0.994353438864,87.3963284252,239,
90.0,0.591,-0.00594926298134,18.0,-0.0531530151632,0.0712424497339,0.993435861265,0.991690762935,87.5862429546,239,
96.0,0.591,0.00134323673134,18.0,-0.0695897896329,0.083833179077,0.99350118156,0.988506845645,87.7667926481,239,
102.0,0.591,0.00727136607192,18.0,-0.0549926843424,0.0716410188918,0.993826505201,0.991589384963,87.9843153308,239,
