LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.0678452673322,126.0,-0.0208946614812,0.0719856437856,0.834178812058,0.894288887903,32.9158496044,240,
6.0,0.361,0.049030961756,102.0,-0.0209967766245,0.0554196335541,0.896990301066,0.93394242049,50.1002344716,239,
18.0,0.361,-0.0139370163572,36.0,-0.0540751803711,0.0671611533917,0.934532726458,0.90631590885,61.2473736718,239,
24.0,0.361,-0.0103707416713,78.0,-0.0414720118891,0.0561456899585,0.939704376742,0.932132030872,63.1773096409,239,
30.0,0.361,-0.0102406745887,72.0,-0.0443286796428,0.0537942060631,0.959690520654,0.93721716504,70.3490047636,239,
42.0,0.361,-0.0600538051275,102.0,-0.0724370497518,0.0779748606837,0.961914232271,0.874991270536,71.9525530867,239,
48.0,0.361,-0.0456771397095,66.0,-0.0570648082642,0.0626023020145,0.968985475435,0.914472770888,74.9834633186,239,
54.0,0.361,-0.0341958690939,60.0,-0.0500680368876,0.0563264195518,0.968944781711,0.929610920439,74.9231076268,239,
66.0,0.361,-0.0491190304396,72.0,-0.0617982644399,0.0665656257435,0.971147959366,0.904079358844,75.9594927201,239,
72.0,0.361,-0.0396707800784,66.0,-0.0517995929208,0.0574540412031,0.971027626226,0.926859444494,75.8456017303,239,
78.0,0.361,-0.0258538510206,54.0,-0.0366189116607,0.0452530923994,0.966870505252,0.953056184601,74.1618486906,239,
90.0,0.361,-0.0499875253233,60.0,-0.0514526094387,0.0573464213416,0.969556632364,0.926318261776,75.3910089765,239,
96.0,0.361,-0.044604177536,84.0,-0.0468068150436,0.0529159639669,0.970965085841,0.936210969403,76.0132890791,239,
102.0,0.361,-0.0278226039793,72.0,-0.0361769287318,0.0442665626864,0.969394155403,0.954977137647,75.2090568152,239,
