LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.232797695743,906.0,0.278808004827,0.286495025699,-0.0398175734852,0.21736231827,0.0,240,
6.0,0.485,0.256899892014,918.0,0.305076824461,0.313892389266,-0.205137678038,0.195045242892,0.0,239,
18.0,0.485,0.196539460123,864.0,0.236577239993,0.249453203972,-0.204499866285,0.218048208533,0.0,239,
24.0,0.485,0.167476498569,858.0,0.20868186895,0.222876441047,-0.200098073282,0.232404102448,0.0,239,
30.0,0.485,0.147062800215,786.0,0.194957375681,0.208302012377,-0.108392770172,0.248894758934,0.0,239,
42.0,0.485,0.10958142596,804.0,0.160374596079,0.175749910759,-0.123550145924,0.271974454561,0.0,239,
48.0,0.485,0.097348164112,822.0,0.14499640845,0.162236015658,-0.172155637616,0.276655437403,0.0,239,
54.0,0.485,0.0807021447208,810.0,0.138929096108,0.154497424915,-0.0959581961457,0.296605873726,0.0,239,
66.0,0.485,0.0577808368412,876.0,0.117886813931,0.136015956116,-0.13933799287,0.310231112104,0.0,239,
72.0,0.485,0.0620746131394,816.0,0.115417901054,0.135513892803,-0.149414025995,0.293542273695,0.0,239,
78.0,0.485,0.0513530705642,864.0,0.105634557377,0.126582778292,-0.15783753177,0.301992298587,0.0,239,
90.0,0.485,0.0178129734774,774.0,0.0782047097232,0.101312928644,-0.00211227289638,0.331744230117,0.0,239,
96.0,0.485,0.0301899321636,858.0,0.0858416679737,0.109790382432,-0.115482724078,0.304724577014,0.0,239,
102.0,0.485,0.019038318317,816.0,0.0825251822047,0.0993430870275,0.251348745257,0.392115788452,0.0,239,
