LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.294113792382,0.0,-0.215273647867,0.217215091393,0.977412114631,0.387772938693,59.5670305162,240,
6.0,0.625,-0.294447547867,0.0,-0.212032258551,0.214176245899,0.979233083949,0.390034604462,57.7219457862,239,
12.0,0.625,-0.291573417722,0.0,-0.204305730808,0.207116254986,0.974935748945,0.394109100649,52.4412712302,239,
18.0,0.625,-0.291818296095,0.0,-0.20019237289,0.203674316032,0.969189649179,0.393266628842,47.5527548756,239,
24.0,0.625,-0.292302029347,0.0,-0.193840265608,0.19880301333,0.917324831307,0.390559540594,38.2619355412,239,
30.0,0.625,-0.287645569397,0.0,-0.201109663118,0.205046263771,0.949865712949,0.388438873659,44.0757840303,239,
36.0,0.625,-0.273064889267,0.0,-0.179635084451,0.185456193142,0.883885177981,0.405244963774,35.5242489863,239,
42.0,0.625,-0.287680047022,0.0,-0.185835546056,0.192677249222,0.811869009196,0.38924066203,28.8270080284,239,
48.0,0.625,-0.273293606001,0.0,-0.166882840744,0.174762675491,0.805585491235,0.411404412956,27.4329874798,239,
54.0,0.625,-0.289628614727,0.0,-0.178161247244,0.185730929437,0.798037196976,0.396752286886,26.5962902613,239,
60.0,0.625,-0.259907799841,0.0,-0.150236697754,0.15972482836,0.739512564982,0.428701956326,24.1532372944,239,
66.0,0.625,-0.246518497826,0.0,-0.131073153794,0.141675050208,0.768851999885,0.459922813085,24.791737639,239,
72.0,0.625,-0.239975539856,0.0,-0.146507197705,0.151198843342,0.976505815676,0.473779785233,47.7303909991,239,
78.0,0.625,-0.249772682238,0.0,-0.145859342912,0.153134700949,0.889585656875,0.453340958885,34.769413926,239,
84.0,0.625,-0.212102138039,0.0,-0.125280069861,0.129442958781,0.970815641094,0.528420927841,54.45671604,239,
90.0,0.625,-0.177665380137,0.0,-0.0975684616171,0.102839502314,0.976611358778,0.591774001802,54.5432377314,239,
96.0,0.625,-0.234157484168,0.0,-0.128749014251,0.138153869297,0.829017265638,0.471000532813,29.9278387611,239,
102.0,0.625,-0.188881260931,0.0,-0.0960815130902,0.104246949113,0.939231957682,0.56647325558,43.4342114897,239,
108.0,0.625,-0.0949767398814,0.0,-0.0644318147231,0.0716002179312,0.924049087279,0.80782673906,56.3258327255,239,
114.0,0.625,-0.123627150004,0.0,-0.0820815101364,0.0852351829605,0.948670539063,0.733417912048,67.8729550672,239,
120.0,0.625,-0.0405316994158,0.0,-0.00170954739513,0.0273396284332,0.933012080661,0.964473464663,61.8376839502,239,
126.0,0.625,-0.0785453600496,0.0,-0.0326399599569,0.0389675226081,0.958055087643,0.918919443516,70.2292170421,239,
