LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,0.0568995127496,66.0,0.127413358163,0.19547026126,0.984287376463,0.985730304444,81.5545372858,240,
6.0,1.169,0.0499850564739,-1290.0,0.133519075171,0.193780438096,0.985202173035,0.98572326949,82.510768708,239,
18.0,1.169,-0.199280577024,-1308.0,-0.0831923988301,0.157427444172,0.98616735966,0.990376691658,83.3563423047,239,
24.0,1.169,-0.0570056095367,-6.0,0.0513967890074,0.144292611295,0.985850210782,0.991845141308,83.2096283416,239,
30.0,1.169,-0.0316338000391,-1308.0,0.0439501605193,0.148076617042,0.984532817926,0.991462898216,82.3907845021,239,
42.0,1.169,-0.281305438258,-1302.0,-0.160789114542,0.206328205744,0.986978813312,0.983370415533,83.9127148747,239,
48.0,1.169,-0.113991438662,-1302.0,-0.00192858555079,0.127633612619,0.98734016712,0.993531925164,84.1217140458,239,
54.0,1.169,-0.0617812203073,-1302.0,0.0398915217406,0.138662744812,0.986295375265,0.992479427602,83.4770163157,239,
66.0,1.169,-0.348462979002,18.0,-0.195450221508,0.232071810894,0.987878314767,0.97891819867,84.4318865741,239,
72.0,1.169,-0.236199915232,-1302.0,-0.0913547215352,0.157748529718,0.987328843206,0.990027758522,83.9992024697,239,
78.0,1.169,-0.156407136215,-1302.0,-0.0532435435799,0.141294841527,0.986656720055,0.992111530309,83.7160906353,239,
90.0,1.169,-0.400151436931,-1302.0,-0.222949565049,0.263135098173,0.985710151373,0.972084556004,82.6108253818,239,
96.0,1.169,-0.30776001035,-1302.0,-0.132880271773,0.186717070662,0.987287328963,0.985848019748,83.6796549563,239,
102.0,1.169,-0.193658727062,-1302.0,-0.0463326603446,0.133170551982,0.98799484064,0.992907443341,84.4661577704,239,
