LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.20507289722,18.0,-0.229266886145,0.234708002796,0.976959046273,0.793922054868,77.22435337,240,
6.0,0.399,-0.203278478655,60.0,-0.239402987016,0.245001796646,0.974854935861,0.781219229371,76.4045264206,239,
18.0,0.399,-0.163060427874,30.0,-0.235369869639,0.242426466738,0.973905280205,0.793274701158,73.6915231566,239,
24.0,0.399,-0.161483042839,36.0,-0.21300084408,0.219268165403,0.978091134497,0.819642744741,76.4172380336,239,
30.0,0.399,-0.197098400869,18.0,-0.238975989839,0.244044134692,0.97893798572,0.786156393157,77.5826765281,239,
42.0,0.399,-0.212102066468,24.0,-0.226334929554,0.230045756415,0.983508453245,0.797944521971,81.3770943354,239,
48.0,0.399,-0.212821227164,30.0,-0.205661256887,0.211077649723,0.976659079243,0.815489240974,78.5001430363,239,
54.0,0.399,-0.231658428973,18.0,-0.229943522846,0.233718040055,0.98199141847,0.78719840312,81.0687312233,239,
66.0,0.399,-0.22682276052,24.0,-0.228889594848,0.233658343002,0.977248430259,0.786248166778,78.7465695935,239,
72.0,0.399,-0.158715896272,30.0,-0.174161915978,0.180479834639,0.978256156598,0.861337100724,78.5794599813,239,
78.0,0.399,-0.147133455817,36.0,-0.175290751845,0.181050501926,0.981417351702,0.863384166999,79.4986084243,239,
90.0,0.399,-0.104900806785,18.0,-0.114338457679,0.122393571529,0.981547747298,0.93005645856,80.2388224123,239,
96.0,0.399,-0.0481850195929,6.0,-0.0311191928148,0.05328129358,0.980730638046,0.98530140347,80.4283966083,239,
102.0,0.399,-0.0484297325953,18.0,-0.0394188655548,0.0612702856149,0.977340642492,0.980616202153,78.7734388164,239,
