LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.0869080288517,-30.0,0.0677301362004,0.0943304697191,0.911871579051,0.910750277058,56.4942276871,240,
6.0,0.488,0.0987839690722,-30.0,0.0869721192769,0.103815281347,0.930570046418,0.891942162736,62.2780913021,239,
18.0,0.488,0.0619284271468,-36.0,0.0672292394385,0.0745362131263,0.97681532333,0.940387217821,78.5828846213,239,
24.0,0.488,0.0689328559687,-30.0,0.0805489161362,0.0865451279501,0.977569347625,0.921694877053,78.9367215899,239,
30.0,0.488,0.0870810129612,-24.0,0.100118239439,0.105159456533,0.976819670881,0.889842906791,78.5935040693,239,
42.0,0.488,0.058340195965,-18.0,0.0711883671026,0.0785912996446,0.975382092602,0.934583568871,77.9436916144,239,
48.0,0.488,0.0707355657791,-18.0,0.0828749079481,0.0890522043158,0.976473690139,0.918645078313,78.4138146062,239,
54.0,0.488,0.0891282026871,-60.0,0.102957801242,0.107954500362,0.976632973012,0.886431854904,78.4970990552,239,
66.0,0.488,0.0652945335032,-54.0,0.0783946745044,0.0845861627405,0.977615250597,0.925073915688,78.9588100178,239,
72.0,0.488,0.0727602489276,-42.0,0.0850490251753,0.0907654293646,0.977704376712,0.91518312834,79.0012592116,239,
78.0,0.488,0.0938627265997,-54.0,0.105530291549,0.110533326839,0.976006193639,0.881455832384,78.2222952802,239,
90.0,0.488,0.0768271216355,-42.0,0.0914940597676,0.0975401008197,0.974605504229,0.90368279289,77.6071076775,239,
96.0,0.488,0.0809533476561,-24.0,0.0925798075042,0.0984174322017,0.975245966905,0.902598001324,77.8824952041,239,
102.0,0.488,0.0986827069454,-36.0,0.110448641998,0.115684163263,0.973699551605,0.872428218113,77.2088495251,239,
