LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.0405429013699,0.0,-0.0511514697063,0.0960648753814,0.959866884381,0.976179391439,69.8349783035,236,
6.0,0.683,0.0535097671067,0.0,-0.0622828822194,0.09824154808,0.966603631879,0.97577005385,71.2136425007,235,
18.0,0.683,0.0332834213282,60.0,-0.0569871927685,0.0844740817295,0.972186988694,0.981544434939,75.9147889174,235,
24.0,0.683,0.0207842009469,0.0,-0.0397613793922,0.0629698331436,0.97299975399,0.989148071474,81.0092559856,235,
30.0,0.683,0.011767128784,0.0,-0.0675993475877,0.0802577558641,0.975440826026,0.982672810731,81.3101811001,235,
42.0,0.683,-0.0184533739134,36.0,-0.0849805892673,0.089467446727,0.978146444128,0.978198674803,84.320595373,235,
48.0,0.683,-0.0198366820102,36.0,-0.0697787891512,0.073414272263,0.978298350674,0.984728502676,86.5602089782,235,
54.0,0.683,-0.144530986241,24.0,-0.193664988441,0.191070474236,0.979163639626,0.906717863208,85.7681113189,235,
66.0,0.683,-0.00836936327586,30.0,-0.06231021454,0.0713964241911,0.976420036014,0.985555505817,84.1929132391,235,
72.0,0.683,0.0319374235833,18.0,-0.0230170685066,0.0488222010085,0.977783723082,0.993331106615,83.8153459859,235,
78.0,0.683,0.0608653728306,18.0,-0.00150617975086,0.0483585650095,0.977083225878,0.993511111691,83.1605060032,235,
90.0,0.683,0.054161795382,18.0,-0.0139352451146,0.0484668538263,0.976586040361,0.993502132143,83.1501115257,235,
96.0,0.683,0.0942823787857,6.0,0.0307165617156,0.060070595963,0.975672061365,0.989849758027,83.6781866335,235,
102.0,0.683,0.116545295969,6.0,0.035370618568,0.0667203291575,0.976550756187,0.987835778943,82.0283052408,235,
