LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.116284925625,-36.0,-0.0647288271386,0.118567774609,0.971846803985,0.978661124908,74.834935923,240,
6.0,0.571,0.223020529909,66.0,0.0504116460577,0.105342138654,0.975191367072,0.98293277521,76.5330403463,239,
18.0,0.571,0.0502154278787,-30.0,-0.0417400607884,0.0750835340315,0.989080831176,0.991325801418,84.1656049185,239,
24.0,0.571,0.012327405047,-36.0,-0.0748339696426,0.0953790728585,0.989997776795,0.986025604915,84.9968878172,239,
30.0,0.571,0.0912300632995,-36.0,0.0277506477121,0.0638748342798,0.990256228518,0.993632550597,85.4038623623,239,
42.0,0.571,0.0141811434263,-24.0,-0.0461112290323,0.0659640565018,0.993536189471,0.993214141036,88.0282169075,239,
48.0,0.571,-9.48019440395e-05,-30.0,-0.0746790594986,0.0880762021813,0.993587773434,0.987950724411,88.1486905373,239,
54.0,0.571,0.0680230724321,-12.0,0.0120606117925,0.0463238160276,0.994099573503,0.996629061933,88.6484483355,239,
66.0,0.571,0.0391982254524,-18.0,-0.0347940931102,0.0555112736542,0.99460970194,0.995185191891,89.0222121349,239,
72.0,0.571,0.00563038179491,-18.0,-0.0645829233268,0.0778365320513,0.994437022519,0.990553187196,88.9733278709,239,
78.0,0.571,0.0464924820784,-12.0,-0.0078108585064,0.0408465968962,0.995328768034,0.997379934524,89.8244138816,239,
90.0,0.571,0.00519289182127,-30.0,-0.0426549316019,0.0594516648013,0.994722265543,0.994412643571,89.489290325,239,
96.0,0.571,-0.0329617801601,-24.0,-0.0695420318669,0.0797165575876,0.995459085394,0.990060711788,90.1094718822,239,
102.0,0.571,-0.012578410606,-24.0,-0.0416580496486,0.058390020034,0.994936001778,0.99462858149,89.6158577467,239,
