LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.189572019293,150.0,-0.0991978491064,0.149477203153,0.821074526738,0.84260589803,42.754015095,237,
6.0,0.601,-0.201261447754,126.0,-0.106526673726,0.150943216509,0.835249698112,0.838744969116,45.2971161637,236,
12.0,0.601,-0.209774493573,138.0,-0.109001057473,0.156131782749,0.817583332252,0.823841397651,42.6563849773,236,
18.0,0.601,-0.202715962122,144.0,-0.102462353014,0.149125292792,0.829997352379,0.839585110736,44.4915159021,236,
24.0,0.601,-0.189587948032,162.0,-0.0880493938491,0.145441633738,0.805858048562,0.845601905871,40.454018747,236,
30.0,0.601,-0.178384696906,162.0,-0.0879785575253,0.145526203042,0.805275038469,0.845479794001,40.376042336,236,
36.0,0.601,-0.186201288011,150.0,-0.0809235404922,0.135786427232,0.827438094431,0.861775569824,44.0025173352,236,
42.0,0.601,-0.151182693288,150.0,-0.0592125684251,0.120705425402,0.839929924314,0.888984927946,45.9329331874,236,
48.0,0.601,-0.169590666437,138.0,-0.0555735440049,0.117673631098,0.843601821577,0.892084453463,46.6427232044,236,
54.0,0.601,-0.103255638417,144.0,-0.0241060539922,0.111700779046,0.827161326706,0.901975609565,43.6151723015,236,
60.0,0.601,-0.0875715995694,162.0,-0.00517928461392,0.107496388554,0.835407344106,0.911439772479,44.3589162629,236,
66.0,0.601,-0.106504300361,174.0,-0.00828421436562,0.108458515084,0.829728960141,0.906014586775,43.9745159598,236,
72.0,0.601,-0.153470329629,114.0,-0.0372454422812,0.0987955315661,0.878320148215,0.921789597572,52.9396444881,236,
78.0,0.601,-0.148049800568,138.0,-0.0411313073716,0.108122420325,0.854201364171,0.906999404616,48.4933519302,236,
84.0,0.601,-0.12145834879,138.0,-0.0199328130308,0.100564193103,0.857522370976,0.914417774225,49.0538774256,236,
90.0,0.601,-0.13086805289,108.0,-0.0142905571077,0.0919081469667,0.88183467054,0.926854248453,53.070961736,236,
96.0,0.601,-0.204801807081,162.0,-0.0966844728166,0.13753377366,0.863695570857,0.857848552563,50.1106560544,236,
102.0,0.601,-0.195656407075,120.0,-0.0630711302466,0.103354059207,0.906140348121,0.915439679673,58.3866630613,236,
108.0,0.601,-0.183220233997,78.0,-0.085024300022,0.120313756905,0.899874888929,0.888890669997,57.0157610426,236,
114.0,0.601,-0.200457688957,84.0,-0.0712911394513,0.110750851618,0.906430417887,0.89824419459,56.8906317715,236,
120.0,0.601,-0.135325215316,192.0,-0.0383111291536,0.122755743214,0.799347920935,0.876709878221,39.7137233877,236,
126.0,0.601,-0.130908113276,180.0,-0.0424684629832,0.135416328875,0.764869263857,0.859803796255,33.4895472,236,
