LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.291768088268,-18.0,0.11294714541,0.153355076741,0.987489521191,0.983532815955,81.9590124392,240,
6.0,0.777,0.403050997908,-18.0,0.20147420096,0.226710809468,0.98656192794,0.964414038552,81.9439451808,239,
18.0,0.777,0.0667420310253,6.0,-0.0129029769062,0.104771245544,0.986335916784,0.992164617374,81.9401111164,239,
24.0,0.777,0.0708244457918,0.0,-5.53741507528e-05,0.0994627297279,0.987131535596,0.992881848645,82.7236518907,239,
30.0,0.777,0.179611550925,0.0,0.110195572621,0.148739379396,0.987070333028,0.984215130593,82.6474109931,239,
42.0,0.777,0.0143386894526,0.0,-0.0884888142814,0.142999649003,0.983089964789,0.985367744413,80.4632129952,239,
48.0,0.777,-0.0508077423327,0.0,-0.145358504566,0.188012381817,0.980480070288,0.974966607121,79.2608887219,239,
54.0,0.777,0.0720351982615,-6.0,-0.00386267003815,0.115941373674,0.981630673164,0.990235786739,79.8467850252,239,
66.0,0.777,-0.108695453279,6.0,-0.186925701193,0.219414244098,0.982292868901,0.966553865719,80.0171731423,239,
72.0,0.777,-0.156231422108,12.0,-0.240297624735,0.270117329598,0.978475460562,0.949822620644,78.5434242121,239,
78.0,0.777,-0.0151565593123,12.0,-0.106305385148,0.155225128767,0.98222347539,0.982666966624,80.3279183031,239,
90.0,0.777,-0.134546526909,0.0,-0.229923534747,0.265186308524,0.975042129268,0.951284651174,77.0196803458,239,
96.0,0.777,-0.189645333197,0.0,-0.289564227836,0.319086511108,0.974357247219,0.931593803567,76.6865740849,239,
102.0,0.777,-0.0447225794359,6.0,-0.139657070485,0.191954624074,0.975358192899,0.973652873245,77.0964577476,239,
