LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.00412607341224,54.0,0.0732251447794,0.114473539991,0.833541742606,0.82252895097,43.6959366042,240,
6.0,0.642,-0.00973494440072,48.0,0.0643488488058,0.108453719327,0.841066271763,0.831958623135,44.0045486622,239,
18.0,0.642,0.116369311059,228.0,0.177151259986,0.198934049466,0.822841741356,0.683886262828,41.9457111567,239,
24.0,0.642,0.128494661562,204.0,0.185980102622,0.208356064694,0.814151971342,0.670048600161,39.7497932315,239,
30.0,0.642,0.151482578818,234.0,0.208834754467,0.22845103076,0.819040945322,0.633672638297,40.594679612,239,
42.0,0.642,0.123144388733,246.0,0.183263557707,0.210783875499,0.771902484025,0.658150175931,33.1599372204,239,
48.0,0.642,0.108642395387,264.0,0.166687127543,0.193858114168,0.796062323362,0.695035034933,36.4715200771,239,
54.0,0.642,0.0566988390329,234.0,0.178001860729,0.200628539137,0.824944392896,0.612970018201,40.5907571368,239,
66.0,0.642,0.123826285499,186.0,0.228810207774,0.250324767467,0.759237582704,0.553117345143,34.8325025499,239,
72.0,0.642,0.132999504292,336.0,0.235165389921,0.254717402538,0.779326053424,0.548246397263,37.182926153,239,
78.0,0.642,0.139975628256,336.0,0.226519997003,0.247335347212,0.770715839872,0.554087734378,36.2543391296,239,
90.0,0.642,0.0945030747172,390.0,0.217420996345,0.24197472335,0.733384541778,0.547049245236,31.8308217072,239,
96.0,0.642,0.161851689078,342.0,0.234967066036,0.253393699688,0.79336938243,0.556439673671,39.1123434584,239,
102.0,0.642,0.10901885069,354.0,0.195025572632,0.221011402171,0.746757473462,0.570478326394,33.2624694179,239,
