LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.178192590251,24.0,0.0939778059402,0.123281627748,0.992537349302,0.990145306332,86.8699715361,240,
6.0,0.952,0.247918254197,24.0,0.166590986723,0.186727235033,0.991262715704,0.977577806229,86.1440461215,239,
18.0,0.952,-0.0154378916742,-42.0,-0.0770971936349,0.133162614121,0.985279566865,0.988471748937,82.1643145155,239,
24.0,0.952,-0.00943526745344,-36.0,-0.0741816278343,0.125298286439,0.987044763607,0.989724760098,83.4119648471,239,
30.0,0.952,0.0957780857868,-30.0,0.0149689856671,0.10982154815,0.984839181595,0.992045495813,82.1277394441,239,
42.0,0.952,-0.0970887979364,-30.0,-0.19553427197,0.22898693153,0.981534074584,0.966364913138,80.4043430821,239,
48.0,0.952,-0.110456882355,-30.0,-0.208505051056,0.248868305563,0.976117907026,0.960558924889,77.6579341462,239,
54.0,0.952,0.0292899520528,-30.0,-0.0634244856387,0.15033741389,0.975878801493,0.985092693969,77.5868886072,239,
66.0,0.952,-0.160061355992,-18.0,-0.254362888115,0.285172095224,0.978371345581,0.948931436128,78.7995600256,239,
72.0,0.952,-0.232683193106,-12.0,-0.327565786126,0.357100799911,0.973299047623,0.921957254027,76.616852777,239,
78.0,0.952,-0.101313096101,-24.0,-0.190818391527,0.230424219008,0.978179946911,0.965820635121,78.7606852021,239,
90.0,0.952,-0.226772570201,-18.0,-0.327267887992,0.360361727359,0.969547349201,0.919816013137,75.1946321289,239,
96.0,0.952,-0.314276270419,-18.0,-0.404494622337,0.431798541336,0.969492998729,0.889758526359,75.152278247,239,
102.0,0.952,-0.134317424799,-6.0,-0.242296628463,0.284850088969,0.970466665898,0.948530624256,75.3720647405,239,
