LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0705206154045,-30.0,-0.12004003743,0.133826021906,0.974451974573,0.92721218094,76.3948003325,239,
6.0,0.39,-0.0832600413952,-42.0,-0.133566959687,0.145864112284,0.974569658752,0.915930727004,76.6006855763,240,
12.0,0.39,-0.213127068734,-30.0,-0.241936228091,0.25063945713,0.968041173601,0.798643655056,73.8639353862,240,
18.0,0.39,-0.2451615771,-24.0,-0.275674723107,0.284337690179,0.963717480359,0.759761209902,72.1967437537,240,
24.0,0.39,-0.213493424411,-36.0,-0.24402431148,0.252595440105,0.968712785253,0.796427193431,73.9567905288,240,
30.0,0.39,-0.192275821117,-36.0,-0.238019628548,0.248865467171,0.958013319717,0.803301923843,70.9926327818,240,
36.0,0.39,-0.27189295084,-42.0,-0.309078811627,0.317966290797,0.956049904599,0.725236409778,70.2009655928,240,
42.0,0.39,-0.293884193374,-36.0,-0.331807304179,0.341032318331,0.950570578808,0.701101682609,68.5512923396,240,
48.0,0.39,-0.267177753194,-30.0,-0.294279826785,0.303397697243,0.95787751651,0.738864554517,70.5324740534,240,
54.0,0.39,-0.245841032736,-18.0,-0.263866767374,0.272317084993,0.966194684935,0.773283051545,73.1306670167,240,
60.0,0.39,-0.290475910586,-36.0,-0.299920801508,0.306579947334,0.971360625609,0.735576058072,74.6318710228,240,
66.0,0.39,-0.303242132389,-24.0,-0.297190366216,0.302230161259,0.981064735929,0.74054330412,78.0600442702,240,
72.0,0.39,-0.292966135322,-30.0,-0.271669504173,0.275543311032,0.989893338466,0.768371037492,81.6214766102,240,
78.0,0.39,-0.23571295254,-18.0,-0.230831954363,0.235943999101,0.986623755228,0.81342300865,80.5008776661,240,
84.0,0.39,-0.212890754953,-30.0,-0.219230171781,0.225103808092,0.983291875515,0.827521910374,79.6074379267,240,
90.0,0.39,-0.203042429127,-30.0,-0.218396733581,0.225777001874,0.977762753055,0.826648907123,77.1452741628,240,
96.0,0.39,-0.153256149081,-54.0,-0.201850354114,0.217080029322,0.948363776968,0.838907865545,68.1154894931,240,
102.0,0.39,-0.0829444743952,-42.0,-0.137825048039,0.161627378079,0.941995330589,0.899017705034,66.299436859,240,
108.0,0.39,-0.193702392674,-48.0,-0.19263019902,0.198246293037,0.985587385003,0.858962535473,81.2974655027,240,
114.0,0.39,-0.211787120763,-36.0,-0.213450725304,0.21930955907,0.98517336124,0.83306708076,79.9001512064,240,
120.0,0.39,-0.217524730778,-42.0,-0.23211591387,0.237217169881,0.983216234631,0.816799022113,80.4681829363,240,
126.0,0.39,-0.229647033417,-42.0,-0.231267394131,0.236507801795,0.98138407321,0.818532538703,80.2364646484,240,
