LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,-0.338318904684,24.0,-0.162546657161,0.199213292939,0.991508287708,0.98152796516,84.8865797286,239,
6.0,1.315,-0.250822602885,18.0,-0.0666828744679,0.138652862819,0.99161739509,0.990787787004,84.0419672217,240,
12.0,1.315,-0.364396503849,18.0,-0.150438154002,0.194678445737,0.991861874708,0.981883763353,83.7795357105,240,
18.0,1.315,-0.259992026489,12.0,-0.0428447324467,0.130353083601,0.99265668682,0.991742048119,83.8390338065,240,
24.0,1.315,-0.380899924738,18.0,-0.168358611719,0.205775429187,0.994329045033,0.97962150451,84.4683212009,240,
30.0,1.315,-0.28393125624,18.0,-0.0649268993638,0.133893877109,0.994940902539,0.991243392263,84.6282665234,240,
36.0,1.315,-0.427537765739,24.0,-0.221974787013,0.249897036548,0.99489481602,0.970341604956,84.9318966482,240,
42.0,1.315,-0.335446398561,18.0,-0.139481327474,0.180726326811,0.995222691495,0.984201215308,84.9140428203,240,
48.0,1.315,-0.481586126391,18.0,-0.276048199315,0.299362003537,0.994687668545,0.958031202146,84.7956899469,240,
54.0,1.315,-0.436243683619,18.0,-0.229936214417,0.258231520668,0.995196414589,0.968165100211,84.5718767035,240,
60.0,1.315,-0.411754377374,18.0,-0.188598510225,0.226259379527,0.994984045514,0.975043834051,83.5916008264,240,
66.0,1.315,-0.306563269858,18.0,-0.110961472508,0.15749772717,0.995097719302,0.988039274994,85.3274288252,240,
72.0,1.315,-0.340813531254,18.0,-0.145017698397,0.185995905893,0.994199629727,0.983366925146,84.7112927152,240,
78.0,1.315,-0.321371932028,18.0,-0.119974728688,0.162787353595,0.99484459933,0.98730387712,85.5566518724,240,
84.0,1.315,-0.415327540524,12.0,-0.201877802187,0.234820356721,0.994499245917,0.973526274787,84.2550718589,240,
90.0,1.315,-0.412704364491,12.0,-0.1874303242,0.223711273707,0.995405893118,0.975646044475,83.9673099184,240,
96.0,1.315,-0.442119462209,12.0,-0.229963428175,0.262103834553,0.995293979894,0.966693585829,83.4914365371,240,
102.0,1.315,-0.522328735226,12.0,-0.308900224585,0.329263905697,0.995803680063,0.949431890283,85.0353796162,240,
108.0,1.315,-0.474155596159,18.0,-0.271229616311,0.292266348368,0.99681632823,0.959762608888,85.7075754419,240,
114.0,1.315,-0.490144009391,18.0,-0.29116415526,0.3128046379,0.995655645536,0.954146152954,84.9923709497,240,
120.0,1.315,-0.537014679696,24.0,-0.327415400126,0.355712865811,0.991650292133,0.94040490996,81.7485965902,240,
126.0,1.315,-0.708713144708,18.0,-0.476217993919,0.496431645659,0.993236632525,0.889960491996,81.5934679991,240,
