LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.0327405919439,-18.0,-0.025133681416,0.0399195099238,0.952833727822,0.94869923727,61.4101487008,239,
6.0,0.188,0.00642818238902,60.0,-0.0238393885729,0.035222444752,0.966144367656,0.959037056098,67.7533322136,240,
12.0,0.188,0.0133701369699,-60.0,-0.0125118448756,0.0226248455588,0.981330949891,0.982260268197,76.5565034436,240,
18.0,0.188,0.00561194130347,-60.0,-0.0125868430671,0.0210012189509,0.986331925725,0.984745767583,79.0923428624,240,
24.0,0.188,-0.011304066265,-12.0,-0.0292673853093,0.0338250839633,0.984086259321,0.960793104163,78.9106347766,240,
30.0,0.188,-0.0163410765792,-6.0,-0.031124907424,0.0361293936962,0.981288109473,0.955632959421,77.1838835311,240,
36.0,0.188,0.00613918011514,0.0,-0.0120029706506,0.0228496942666,0.980288490542,0.981966409474,75.8192802077,240,
42.0,0.188,0.0108052320634,12.0,-0.00817091643727,0.0202631970234,0.983184081981,0.985846772423,76.9391189365,240,
48.0,0.188,-0.00378938139928,12.0,-0.0200733724013,0.0267182170122,0.984083742873,0.975458352569,78.0705239486,240,
54.0,0.188,-0.00271961317563,18.0,-0.019050805246,0.0256926122037,0.985645257581,0.97740147159,78.5607473457,240,
60.0,0.188,0.020303070157,12.0,0.00106970287649,0.0169782713478,0.987500545118,0.990088538865,78.9267400841,240,
66.0,0.188,0.0274096720608,6.0,0.00793596841999,0.0195696555498,0.986502977579,0.986974972697,77.7530036967,240,
72.0,0.188,0.0136013965294,24.0,-0.00878028186374,0.0217740158654,0.983464022929,0.984093955382,75.2197843773,240,
78.0,0.188,0.0109227287994,24.0,-0.0123449327746,0.0240162485582,0.982386286879,0.980785256776,74.3798986141,240,
84.0,0.188,0.045531700561,24.0,0.0224430708241,0.0296951391388,0.984377327106,0.970803307845,75.8169572537,240,
90.0,0.188,0.0535884069702,18.0,0.0343667406753,0.0394834209375,0.978136739556,0.94724508177,75.8247036512,240,
96.0,0.188,0.0567220535161,18.0,0.0455051218377,0.0486004653569,0.980347088138,0.919767770803,78.77419973,240,
102.0,0.188,0.0602586543625,24.0,0.0466076581174,0.0495230379224,0.981510609997,0.917406344932,79.1800081138,240,
108.0,0.188,0.0324183517273,18.0,0.0242777665653,0.0284146380718,0.983619989576,0.969847901266,81.6383389203,240,
114.0,0.188,0.0386858739744,6.0,0.0253409488414,0.028515518691,0.991103083362,0.971629437545,83.7383983659,240,
120.0,0.188,0.0212433837996,6.0,0.0103225899037,0.0206445050931,0.977963143533,0.984287422225,77.7652465408,240,
126.0,0.188,0.0193010441504,12.0,0.00813128183172,0.0181085009434,0.985470894673,0.988374949018,79.8772739556,240,
