LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.286905448613,30.0,-0.143160240532,0.184407004204,0.991674881052,0.984018669648,84.7317649739,239,
6.0,1.284,-0.212648379425,18.0,-0.0555446240856,0.129969591025,0.99272769789,0.991874338361,84.5620148988,240,
12.0,1.284,-0.290062856143,18.0,-0.131666675383,0.177122630663,0.993161120335,0.984931703725,84.4342799295,240,
18.0,1.284,-0.195406256938,12.0,-0.0251074424355,0.119147166543,0.994167623618,0.993090854856,84.6974707692,240,
24.0,1.284,-0.31248764966,12.0,-0.144133317039,0.183366132269,0.995017525671,0.983790317568,85.107324758,240,
30.0,1.284,-0.212145976475,12.0,-0.046226088637,0.117352555179,0.996049855175,0.993308356451,85.8283109596,240,
36.0,1.284,-0.367308932781,12.0,-0.186789830947,0.217718140002,0.996361323283,0.977146852528,85.3045013964,240,
42.0,1.284,-0.280601921662,18.0,-0.115739954714,0.159332888485,0.996704119724,0.987639558428,85.6128555943,240,
48.0,1.284,-0.394373459394,18.0,-0.230428745533,0.255270340769,0.996052579317,0.969066604147,85.5683469499,240,
54.0,1.284,-0.377965196088,18.0,-0.203635803565,0.23299557132,0.99636490829,0.973858799886,85.1243321289,240,
60.0,1.284,-0.34761666267,18.0,-0.168622831126,0.205482764365,0.996441135041,0.979373227165,84.5717357116,240,
66.0,1.284,-0.273337429469,18.0,-0.105827800051,0.151286151742,0.995713918674,0.988957317156,85.795944535,240,
72.0,1.284,-0.290138105314,18.0,-0.127916018952,0.167871037282,0.995851789758,0.986410215903,85.7170490303,240,
78.0,1.284,-0.299800362446,18.0,-0.1310435849,0.169629030233,0.995522099787,0.986192430366,85.8485353249,240,
84.0,1.284,-0.354920208993,18.0,-0.187177388885,0.217656849065,0.995852891695,0.977280685452,85.4056435706,240,
90.0,1.284,-0.353001160741,18.0,-0.184928604389,0.21707755504,0.996217857032,0.977224598164,85.063719867,240,
96.0,1.284,-0.379893492122,12.0,-0.205830592019,0.24159213363,0.995167266458,0.9714865586,83.3808108291,240,
102.0,1.284,-0.459780224318,18.0,-0.29697105335,0.317764949275,0.995694936991,0.952774449137,85.1456055216,240,
108.0,1.284,-0.446630579841,18.0,-0.268398392819,0.289147902135,0.997439490999,0.960436455629,85.8685385465,240,
114.0,1.284,-0.46966634862,18.0,-0.296836500527,0.318294694726,0.995917846152,0.952389747068,84.905346181,240,
120.0,1.284,-0.520739859462,24.0,-0.318513347904,0.349993814169,0.991531772331,0.94142272434,80.9402892299,240,
126.0,1.284,-0.689278451003,24.0,-0.48296119448,0.503553729742,0.993135615741,0.88669819503,81.2738096045,240,
