LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.179282019899,750.0,-0.135224768517,0.149304349538,0.98385038244,0.904218246371,75.2026269036,239,
6.0,0.473,-0.192047435979,750.0,-0.143889607337,0.157355286749,0.9855928342,0.893411781166,74.9949402103,240,
12.0,0.473,-0.187948739944,750.0,-0.125553048989,0.140594653943,0.987849844017,0.912191041554,75.1593837904,240,
18.0,0.473,-0.207470960187,756.0,-0.143503261448,0.158595386474,0.983841214395,0.890289220518,73.4903799884,240,
24.0,0.473,-0.197955832998,756.0,-0.130562347013,0.14758927761,0.984383540809,0.902384436072,72.981396501,240,
30.0,0.473,-0.198209699358,756.0,-0.13017518796,0.150003638091,0.978881135362,0.8979590315,70.7371948849,240,
36.0,0.473,-0.100835220801,732.0,-0.0143321854908,0.08953424206,0.965961716993,0.958396235397,65.3018459634,240,
42.0,0.473,-0.132100016936,732.0,-0.0413078001815,0.0973211287365,0.966271598629,0.951303140141,65.4039481665,240,
48.0,0.473,-0.0791479723255,744.0,-0.0133577047335,0.0877861135978,0.960220410802,0.96127453191,65.9362109606,240,
54.0,0.473,-0.0943449830905,732.0,-0.016692621663,0.090891334545,0.960053988506,0.95770833495,64.9227243319,240,
60.0,0.473,-0.0747271424477,750.0,-0.0229367479824,0.0816931305135,0.967016559084,0.967679378209,69.2171164102,240,
66.0,0.473,-0.139321852929,744.0,-0.0623437342817,0.100102216425,0.973402351977,0.951068219773,69.2520884134,240,
72.0,0.473,-0.119267174963,18.0,-0.035766743045,0.0830901841907,0.977897976322,0.965967049518,70.5554906115,240,
78.0,0.473,-0.181879389058,24.0,-0.100959774597,0.126495812502,0.980915924581,0.923503045556,70.0788021142,240,
84.0,0.473,-0.165360660837,18.0,-0.0755351442146,0.106460492214,0.983651287045,0.944358247387,70.5461751404,240,
90.0,0.473,-0.19122773597,756.0,-0.111239090652,0.132206041465,0.982554016904,0.919219077745,71.9506952938,240,
96.0,0.473,-0.141343330238,738.0,-0.0655326315256,0.107432373814,0.965074052022,0.942958474904,66.5775168614,240,
102.0,0.473,-0.117721404132,756.0,-0.0852245970678,0.114159642023,0.966293382338,0.940529016667,70.179741214,240,
108.0,0.473,-0.195344438901,762.0,-0.161998741383,0.183667153726,0.954899132493,0.857263031724,66.0221631592,240,
114.0,0.473,-0.260416630657,744.0,-0.189626702939,0.208695595479,0.962597964862,0.819212048786,65.7836279159,240,
120.0,0.473,-0.274599189672,744.0,-0.215441911758,0.233197502168,0.954624055021,0.789754915621,64.9595087595,240,
126.0,0.473,-0.317655449107,774.0,-0.289683564063,0.304614126445,0.942086821857,0.711308592177,63.017691325,240,
