LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.128828218984,0.0,-0.189708348387,0.19367011497,0.985562597016,0.847189880285,82.6973228706,239,
6.0,0.413,-0.119140473613,18.0,-0.157930589817,0.162274867096,0.986773820702,0.885065582133,83.4527426019,240,
12.0,0.413,-0.2318281359,18.0,-0.252675917782,0.255508175968,0.98582657183,0.776286078569,83.1682278408,240,
18.0,0.413,-0.260062309919,18.0,-0.288718516288,0.291682285493,0.982975842597,0.735105458722,81.5990992807,240,
24.0,0.413,-0.275213513266,12.0,-0.29582645812,0.298540374987,0.984288253926,0.725869992724,82.1812004161,240,
30.0,0.413,-0.22463548422,12.0,-0.259688456118,0.264112143132,0.976947727917,0.765517774357,78.6435982958,240,
36.0,0.413,-0.295412241171,18.0,-0.317647396512,0.320840866735,0.979934949318,0.701552923681,79.9663176055,240,
42.0,0.413,-0.316282146282,30.0,-0.340968179318,0.344416213867,0.976800947499,0.675675766868,78.4322023901,240,
48.0,0.413,-0.321286166665,36.0,-0.337437962348,0.340427106939,0.980070040346,0.681260081904,80.0290842824,240,
54.0,0.413,-0.282420691523,48.0,-0.293100649683,0.295969517847,0.983229984689,0.731191371889,81.7613915525,240,
60.0,0.413,-0.316712998172,36.0,-0.323860543438,0.326186826676,0.98500807605,0.699523941769,82.7473151938,240,
66.0,0.413,-0.335725131754,12.0,-0.327024626991,0.328423117595,0.990946125742,0.698222292642,86.5676591745,240,
72.0,0.413,-0.348953930945,12.0,-0.319575719848,0.320475758086,0.994464481606,0.706575250066,89.3514414696,240,
78.0,0.413,-0.301946140467,18.0,-0.282962426434,0.284038918861,0.994043327945,0.744518735075,89.0389937917,240,
84.0,0.413,-0.239583140445,18.0,-0.23622148675,0.237972778371,0.991837197888,0.798036364589,87.2147191266,240,
90.0,0.413,-0.248518183195,12.0,-0.252801922452,0.255373380952,0.987099897053,0.776656818149,83.9620288774,240,
96.0,0.413,-0.213465655495,12.0,-0.240284716206,0.246044544339,0.972042248159,0.786561378981,76.518661344,240,
102.0,0.413,-0.163890552392,18.0,-0.189982146904,0.197630002429,0.970810245472,0.841285307116,75.8442004118,240,
108.0,0.413,-0.160793352616,1416.0,-0.164714392507,0.167359610891,0.991495488256,0.884416657803,86.8507465971,240,
114.0,0.413,-0.227344435743,24.0,-0.207475675247,0.209252923064,0.99268665054,0.833044657134,87.9259342362,240,
120.0,0.413,-0.205158752777,1416.0,-0.209704698194,0.212792139884,0.987279066053,0.830629974956,83.9762558031,240,
126.0,0.413,-0.143423690851,1416.0,-0.218419184559,0.225838008518,0.974146432178,0.822718621234,74.5294890777,240,
