LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.219429095202,12.0,-0.167026366685,0.169646959441,0.964298095394,0.584115627998,68.8771092688,239,
6.0,0.361,-0.264280929364,6.0,-0.210209078277,0.211848509311,0.9794006897,0.513975772239,72.3816395517,240,
12.0,0.361,-0.27616927793,6.0,-0.220131523013,0.221995308952,0.973485838204,0.497169219137,69.8604396576,240,
18.0,0.361,-0.304661725577,6.0,-0.248600810156,0.250385803456,0.966059413532,0.460305461975,68.6651078852,240,
24.0,0.361,-0.278768201098,6.0,-0.21752235388,0.219931436276,0.954501003502,0.50155793985,65.9154644893,240,
30.0,0.361,-0.262963235482,0.0,-0.204891382748,0.20717324424,0.957825676427,0.523405808727,67.8046783506,240,
36.0,0.361,-0.181793218704,-24.0,-0.134457609542,0.138400671702,0.940292090913,0.658652873613,65.5609754129,240,
42.0,0.361,-0.210483304731,-18.0,-0.160122331032,0.164272747423,0.923307873633,0.603675747345,61.474487543,240,
48.0,0.361,-0.189290920771,-12.0,-0.137448141175,0.141441199644,0.938294753328,0.652256269427,64.9624077873,240,
54.0,0.361,-0.19223311455,-12.0,-0.130159858603,0.135688316387,0.917422998096,0.660885359733,59.7482931027,240,
60.0,0.361,-0.222414836346,732.0,-0.152426301937,0.15940475642,0.873092185168,0.602609084893,51.0215800561,240,
66.0,0.361,-0.262569561052,-6.0,-0.189248209536,0.194654444834,0.880341821379,0.539348170837,52.1674548131,240,
72.0,0.361,-0.247062402811,0.0,-0.171058719432,0.176613683832,0.897874027801,0.563721007799,53.8585528865,240,
78.0,0.361,-0.2929853147,720.0,-0.209516254958,0.215239807717,0.862041267422,0.499602519805,48.2311998306,240,
84.0,0.361,-0.330240455664,738.0,-0.259451566692,0.26504174365,0.826659932343,0.430439015467,43.1476768788,240,
90.0,0.361,-0.323595733397,732.0,-0.29203753661,0.299771654929,0.715586039291,0.394825493316,28.9667443524,240,
96.0,0.361,-0.289900825777,738.0,-0.29191335181,0.304749465254,0.552384659227,0.385982590587,8.11455528513,240,
102.0,0.361,-0.272031320401,762.0,-0.28997434864,0.304480651642,0.54951621798,0.388980195053,2.50028960962,240,
108.0,0.361,-0.401647662865,762.0,-0.415534803982,0.426169616603,0.525632867205,0.304394452657,0.663195276025,240,
114.0,0.361,-0.426320454407,750.0,-0.422628615014,0.431005737557,0.589696560938,0.301301314979,11.2131113382,240,
120.0,0.361,-0.47560122747,762.0,-0.478219227768,0.485997507637,0.588150301267,0.276121740233,9.07264115869,240,
126.0,0.361,-0.503718119739,768.0,-0.514265040214,0.522286821543,0.55881961507,0.260090318344,4.25934624462,240,
