LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.0463335599647,12.0,-0.055322818433,0.0579574913866,0.971655508329,0.958490411208,83.1334587072,236,
6.0,0.267,-0.0630805778374,6.0,-0.0818091083594,0.0835393339238,0.969172303712,0.919273659492,81.4390815378,237,
12.0,0.267,-0.0849510278623,-30.0,-0.110130909932,0.111912014206,0.964323045994,0.869038585415,78.2412384526,237,
18.0,0.267,-0.0771414878583,-30.0,-0.0905419634513,0.0919122129549,0.96895413679,0.905897896188,81.2266896991,237,
24.0,0.267,-0.0535070393015,-30.0,-0.0743633933204,0.076167021726,0.970893502552,0.934585468548,81.9853413332,237,
30.0,0.267,-0.0712163433999,-36.0,-0.0972393419953,0.100432603017,0.962141069139,0.892396659643,76.5463996508,237,
36.0,0.267,-0.0776924450219,-18.0,-0.0897899214829,0.0913161795196,0.968113845808,0.908490091381,80.7385019301,237,
42.0,0.267,-0.0654730107237,-6.0,-0.0724798543679,0.0775092343745,0.958984343136,0.932296200721,76.2863722041,237,
48.0,0.267,-0.0354983273166,-12.0,-0.0501920261148,0.0548711056121,0.969259482813,0.965138585732,80.7860849119,237,
54.0,0.267,-0.0474084065445,-6.0,-0.0640384716954,0.0689615431234,0.964658670873,0.946427066179,77.9716320871,237,
60.0,0.267,-0.0923547442057,-12.0,-0.108226479758,0.110095492319,0.964120521042,0.87466642903,77.980881891,237,
66.0,0.267,-0.0847172946697,12.0,-0.0924287253642,0.0944941090567,0.964972914616,0.901484666868,79.286970884,237,
72.0,0.267,-0.0567521760837,6.0,-0.0672185691032,0.0718675336443,0.962878905012,0.939619804235,78.0210666756,237,
78.0,0.267,-0.0902690103323,12.0,-0.0893602795765,0.0918259460942,0.963903794568,0.902649427806,78.9660809507,237,
84.0,0.267,-0.0571400444509,6.0,-0.0581401036527,0.0638877100788,0.961774734305,0.950191676545,77.94875772,237,
90.0,0.267,-0.0424980420129,0.0,-0.058190949208,0.0645738618833,0.962138872399,0.951457548903,77.0750820716,237,
96.0,0.267,0.00325066101124,-30.0,-0.0288403131527,0.0565058854029,0.937754078441,0.963769381665,65.1093936411,237,
102.0,0.267,0.0137253969096,-24.0,-0.00256912378111,0.0302616312431,0.966568658174,0.989146924302,78.8922974238,237,
108.0,0.267,0.0330204394457,-18.0,0.0243974798593,0.0429274434799,0.959137839771,0.977843790343,76.8376633948,237,
114.0,0.267,0.00677129680769,6.0,0.00862472514999,0.0352479242695,0.957865269033,0.984422464041,76.7292994303,237,
120.0,0.267,0.0988835436403,24.0,0.108371152353,0.115800657582,0.959483094797,0.850716184202,76.9374785724,237,
126.0,0.267,0.103931138036,24.0,0.106196308006,0.11357990818,0.959874823774,0.860915129179,77.5358807373,237,
