LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.047,0.0113253347205,-96.0,0.0160557431472,0.0643019080314,0.658950157964,0.922707760322,70.9835598383,211,
6.0,0.047,0.0102986066131,-66.0,0.0210248216154,0.0683813348002,0.659050273996,0.908599385915,68.4217524029,212,
12.0,0.047,0.0190043918268,-102.0,0.0237883905663,0.0750455355283,0.604781486246,0.893990461286,69.7452012939,212,
18.0,0.047,0.0246404751688,-126.0,0.0343135572149,0.082542829135,0.624242363026,0.873531126635,68.461613091,212,
24.0,0.047,0.0266711277626,-78.0,0.028306119721,0.0808191789997,0.602336390795,0.874374647769,64.4522212581,212,
30.0,0.047,0.0178903359685,-72.0,0.0138360133162,0.0703476460932,0.583701198073,0.903102048161,66.143664214,212,
36.0,0.047,0.0255669484417,-78.0,0.0363615395085,0.0826172769635,0.640989171947,0.871880057839,68.3669434181,212,
42.0,0.047,0.024180274419,-48.0,0.0552188353284,0.104668016441,0.58859091458,0.759355188271,51.8000718484,212,
48.0,0.047,0.0266262536588,-54.0,0.0652302385343,0.110390364608,0.65114985989,0.725251444618,47.8317962786,212,
54.0,0.047,0.019978756476,-84.0,0.0746330627642,0.119012077055,0.712680321461,0.647002462374,38.0294880099,212,
60.0,0.047,0.0313061549943,78.0,0.0756600757466,0.121946048935,0.673076897472,0.627987647233,35.8733239622,212,
66.0,0.047,0.0285520696386,72.0,0.0649113945726,0.112663451336,0.590220444486,0.738170634315,52.4181474549,212,
72.0,0.047,0.03218875679,-234.0,0.0433193695422,0.089519338104,0.63402485974,0.849635837798,66.7709711653,212,
78.0,0.047,0.0179531371293,-36.0,0.0657792132164,0.10396618936,0.812833572647,0.740363748315,45.6798676017,212,
84.0,0.047,0.0263404813124,24.0,0.0778420104351,0.122682670249,0.660291780598,0.650934953023,40.006194261,212,
90.0,0.047,0.0322983707013,66.0,0.0614799859261,0.104542115118,0.704001624479,0.758151454316,48.8454076484,212,
96.0,0.047,0.0464594357579,36.0,0.0478425189971,0.0973535420945,0.646107215632,0.827084785006,57.0466111401,212,
102.0,0.047,0.0474358446003,42.0,0.0623887428256,0.10948530236,0.598966366069,0.780214572517,61.5450355299,212,
108.0,0.047,-0.00836956773203,120.0,0.0895749516731,0.152806774439,0.319949526811,0.417993097466,1.12722816878,212,
114.0,0.047,-0.0121448634886,-414.0,0.0744735605444,0.139594750977,0.638493564931,0.438313157648,7.07979848554,212,
120.0,0.047,-0.00878230046794,-126.0,0.0765940022601,0.140046837495,0.645222902792,0.45107510247,7.72164791937,212,
126.0,0.047,-0.0297474476378,66.0,0.0563389362545,0.134439745619,0.293212937488,0.390700095395,2.53297966247,212,
