LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.131226308826,-1350.0,-0.137517594096,0.139609923807,0.990349857849,0.851522141544,85.1878568634,239,
6.0,0.46,-0.113524269593,-1350.0,-0.121559476388,0.123422790841,0.992525057594,0.879755358678,86.8757686812,240,
12.0,0.46,-0.179571451202,-1386.0,-0.169334800437,0.170361302193,0.994623770079,0.798522418786,88.5293347571,240,
18.0,0.46,-0.201373893159,-1386.0,-0.193135966529,0.194042924075,0.994324068477,0.7561062737,88.4890069936,240,
24.0,0.46,-0.187851129899,-1386.0,-0.18137388155,0.182327724806,0.994910047529,0.77820239269,88.5587205927,240,
30.0,0.46,-0.164460378263,-1386.0,-0.157805669171,0.158936624072,0.994660330463,0.819217152033,88.3737636627,240,
36.0,0.46,-0.187452923416,-1380.0,-0.175215717132,0.176119391051,0.994842414671,0.787169440555,89.0546381297,240,
42.0,0.46,-0.201921449409,-1386.0,-0.194363480759,0.195258008693,0.994326559295,0.753857644067,88.5321532666,240,
48.0,0.46,-0.191864402136,-1386.0,-0.180710062358,0.18163788335,0.994445140717,0.777166035277,88.7368861545,240,
54.0,0.46,-0.170757515999,-1380.0,-0.159722361153,0.160738828784,0.994700623481,0.814426279868,88.9134103762,240,
60.0,0.46,-0.178876165253,-1386.0,-0.16779478571,0.168766004526,0.995160958132,0.801721170762,88.8940994928,240,
66.0,0.46,-0.18304053144,36.0,-0.169465404404,0.170385421931,0.995435125907,0.799301592885,89.1381027371,240,
72.0,0.46,-0.17342919967,-6.0,-0.15062465319,0.151419122942,0.995726034312,0.829025713025,90.4843796972,240,
78.0,0.46,-0.155537668077,12.0,-0.130158726427,0.131019222602,0.995903148753,0.864291728248,90.7911329911,240,
84.0,0.46,-0.144841717898,-1386.0,-0.128890996242,0.130022453504,0.994830966277,0.867019309903,89.4861964477,240,
90.0,0.46,-0.154032905134,-1386.0,-0.146445045563,0.147660418302,0.993394026813,0.834529424617,88.38632236,240,
96.0,0.46,-0.134486898209,-1386.0,-0.12939771835,0.130770251822,0.994936179255,0.868946158046,88.3921480138,240,
102.0,0.46,-0.106869651988,-1386.0,-0.0878069762671,0.0894001712832,0.994979077653,0.931395367711,89.6786011151,240,
108.0,0.46,-0.0932796346806,-1386.0,-0.0832249703577,0.0855851110404,0.995796361164,0.939835646295,87.7388385688,240,
114.0,0.46,-0.114316120074,24.0,-0.101716616411,0.103366342156,0.995385523595,0.91332852685,88.7011527266,240,
120.0,0.46,-0.103231214777,6.0,-0.0807196256523,0.0823970145579,0.995556360195,0.941725130489,89.8391628211,240,
126.0,0.46,-0.0651557961983,18.0,-0.0548039658055,0.0583828961289,0.994843919845,0.970631319941,87.6365946989,240,
