LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.182560489714,-96.0,0.294591340882,0.308875978075,0.951896528738,0.493143202197,34.7560398566,239,
6.0,0.179,0.177917132863,-78.0,0.281345117073,0.294959988744,0.930812094753,0.510979337142,37.7206958105,240,
12.0,0.179,0.17116868253,-84.0,0.270463864537,0.283994180907,0.917600467255,0.524417739458,39.1025562847,240,
18.0,0.179,0.181080588422,-72.0,0.283344953746,0.297051656185,0.924761456906,0.509175412137,37.2895859883,240,
24.0,0.179,0.18965980474,-96.0,0.285908482238,0.298785613502,0.918606178897,0.510478841255,38.9922992585,240,
30.0,0.179,0.173718230312,-84.0,0.273514360668,0.286825192309,0.934606009403,0.520955589816,39.2789913739,240,
36.0,0.179,0.170570517713,-108.0,0.279264070484,0.294251804316,0.909387390462,0.508490398979,34.8144326531,240,
42.0,0.179,0.185054474945,-66.0,0.296289263882,0.310928091146,0.921260606994,0.49119016909,33.7118386508,240,
48.0,0.179,0.197894778283,-78.0,0.302379273844,0.316000083541,0.904681570187,0.490717222759,35.4732641385,240,
54.0,0.179,0.191882413569,-84.0,0.297249024656,0.311031122294,0.926550494854,0.493999743365,35.6245579387,240,
60.0,0.179,0.166384539555,-66.0,0.27549873726,0.29127328391,0.904241163259,0.509542505321,33.519636257,240,
66.0,0.179,0.169502468585,-60.0,0.286409585029,0.302711032303,0.934542971142,0.49390921659,31.098934995,240,
72.0,0.179,0.172752006447,-54.0,0.294486793911,0.310651219102,0.957637321514,0.485342671292,30.4626570081,240,
78.0,0.179,0.156883384467,-120.0,0.28416440078,0.302210411024,0.987022604047,0.486201126604,27.6749079342,240,
84.0,0.179,0.167175708755,-114.0,0.293639553988,0.310611992198,0.989131512948,0.480814419484,28.7980733438,240,
90.0,0.179,0.175960771535,-102.0,0.28983339983,0.304253963708,0.960949920514,0.497118499438,34.9230754088,240,
96.0,0.179,0.210592701965,-132.0,0.299000247459,0.309862975973,0.914372027724,0.506851062194,42.8205365014,240,
102.0,0.179,0.204307766986,-156.0,0.301305372901,0.313990807276,0.917335433263,0.495677151095,37.8837079746,240,
108.0,0.179,0.212529188803,-138.0,0.325470060229,0.340719857041,0.916428142794,0.458344453891,29.1333671269,240,
114.0,0.179,0.184722640155,-102.0,0.307871575769,0.324708467992,0.9330574033,0.468098339637,27.4396362011,240,
120.0,0.179,0.239418577935,-150.0,0.347059753877,0.360241052517,0.944923219371,0.447317971162,32.112171309,240,
126.0,0.179,0.247239192973,-132.0,0.349103647119,0.361609922621,0.906268309924,0.44884271692,33.7139650262,240,
