LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.0782499175743,-1416.0,-0.0856199481544,0.0923425816361,0.981598906442,0.933024828974,79.4719054362,239,
6.0,0.394,-0.0772019193279,-1416.0,-0.0885372784531,0.0945715158915,0.983322939151,0.930570511752,80.3276931617,240,
12.0,0.394,-0.145966333053,-1416.0,-0.166220979408,0.16875414707,0.98768514271,0.813177986402,82.760378042,240,
18.0,0.394,-0.1730578612,-1410.0,-0.189627825301,0.191535360013,0.989042016768,0.772772739034,84.0418997401,240,
24.0,0.394,-0.14927545944,-1410.0,-0.167569949804,0.170302810016,0.987016133109,0.811289226459,82.0164764028,240,
30.0,0.394,-0.148878452735,-1422.0,-0.162215177196,0.165023976169,0.986014728566,0.818185638086,82.0575208741,240,
36.0,0.394,-0.195458790889,-1428.0,-0.206641995534,0.208609157692,0.98654423609,0.740608009403,83.085272915,240,
42.0,0.394,-0.207069281307,-1428.0,-0.220332073809,0.221867471382,0.989051222877,0.719970641805,84.5791234199,240,
48.0,0.394,-0.184972296707,-1428.0,-0.197594742305,0.199462188943,0.987883592901,0.756450965449,83.8846411049,240,
54.0,0.394,-0.173292434041,-1434.0,-0.18431879609,0.18641518841,0.987334121062,0.778612369728,83.5010247872,240,
60.0,0.394,-0.20512021353,-1428.0,-0.214896297594,0.216837951681,0.986314991856,0.727161845066,82.8650172166,240,
66.0,0.394,-0.217562494173,-1422.0,-0.217558462193,0.2200128734,0.982232220486,0.721205824863,80.6050981771,240,
72.0,0.394,-0.202201558954,0.0,-0.191997807875,0.195031260252,0.979692993587,0.759055155359,79.7217779947,240,
78.0,0.394,-0.192889170573,-1422.0,-0.176755466317,0.179799288116,0.980943334295,0.783747311384,80.5032502156,240,
84.0,0.394,-0.183234558388,-1428.0,-0.181213024011,0.183204314079,0.987509587007,0.780956219641,84.0575057095,240,
90.0,0.394,-0.176724495148,-1428.0,-0.187295136237,0.188913412198,0.989478584777,0.771139142302,85.3974025942,240,
96.0,0.394,-0.13604593661,-1434.0,-0.152853003754,0.155449185699,0.98714827439,0.832966774362,83.256534263,240,
102.0,0.394,-0.118532868749,-1434.0,-0.115649403317,0.119354779796,0.984796008153,0.8894861561,82.536010676,240,
108.0,0.394,-0.150007218988,-1434.0,-0.153532689964,0.157494208648,0.9793525977,0.827143027058,79.2260386247,240,
114.0,0.394,-0.188088464425,0.0,-0.185578473228,0.18905147531,0.977621964387,0.769966690186,78.6526849898,240,
120.0,0.394,-0.171291388011,-1422.0,-0.158844024445,0.162531471709,0.979236582663,0.814615933654,79.6268219986,240,
126.0,0.394,-0.153184772315,0.0,-0.141684050301,0.148269762086,0.968016139034,0.842094442277,74.1384076038,240,
