LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.13382549157,18.0,-0.0984553580351,0.110118788603,0.983988983183,0.932353166237,77.8241792012,239,
6.0,0.557,-0.143434948979,18.0,-0.0989087619433,0.109311272384,0.988019142884,0.932837889353,79.0314051203,240,
12.0,0.557,-0.114048256678,6.0,-0.0668931188775,0.0796574711617,0.992538884043,0.962930647861,80.5135750768,240,
18.0,0.557,-0.116576824941,6.0,-0.0698710456695,0.0822262857881,0.992170249248,0.960668595843,80.4689593322,240,
24.0,0.557,-0.125284958634,6.0,-0.0752993848755,0.0863788545934,0.99273519092,0.956948466146,80.9311604209,240,
30.0,0.557,-0.143414467519,6.0,-0.0952724468982,0.104304453489,0.992757276707,0.938572369398,80.8712649604,240,
36.0,0.557,-0.0976977872078,12.0,-0.0497397885419,0.0655218791987,0.992770053663,0.974659715572,80.7839682118,240,
42.0,0.557,-0.103380447872,12.0,-0.0577602467104,0.0726973165492,0.991596957383,0.968893092145,80.1113031126,240,
48.0,0.557,-0.0951747815149,12.0,-0.0496550446511,0.0659985808644,0.992009525982,0.974264992825,80.4119306625,240,
54.0,0.557,-0.130624897367,12.0,-0.0848274364289,0.0955875531167,0.991687741498,0.947576380136,80.1489359193,240,
60.0,0.557,-0.104790221739,6.0,-0.0568655308755,0.0709279812477,0.992916346349,0.970476005668,80.9004165181,240,
66.0,0.557,-0.11883523233,12.0,-0.0753528581898,0.0864169341218,0.992014155463,0.957110207961,80.9390176236,240,
72.0,0.557,-0.10378811868,12.0,-0.0605522209842,0.0750652628174,0.990103313248,0.967144558488,80.0116909005,240,
78.0,0.557,-0.160362269475,12.0,-0.116184573417,0.124711969233,0.989696094804,0.914780471853,79.5796826757,240,
84.0,0.557,-0.137745861448,12.0,-0.0879468532692,0.0980878928249,0.991772114121,0.945171811317,80.4306111312,240,
90.0,0.557,-0.152017356885,12.0,-0.104180046222,0.112350408472,0.992635585299,0.929791237527,81.0495668054,240,
96.0,0.557,-0.123813125117,12.0,-0.0750572328143,0.0840345601219,0.995390799069,0.95971304955,82.9730676726,240,
102.0,0.557,-0.160906228659,12.0,-0.114645051758,0.121225030953,0.993651277439,0.920200949692,82.2504363115,240,
108.0,0.557,-0.134008470573,12.0,-0.0825219800871,0.0908935874133,0.99474809717,0.953313646723,82.8332747087,240,
114.0,0.557,-0.158742555165,12.0,-0.110116104513,0.117186580063,0.993184469265,0.924841454987,81.9380104392,240,
120.0,0.557,-0.135932311795,12.0,-0.0884021821212,0.0985313063654,0.991618022994,0.944765340503,80.3949255217,240,
126.0,0.557,-0.179465677983,12.0,-0.127175118277,0.133225029461,0.992720130949,0.905822900329,82.1172582551,240,
