LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.305097428513,-60.0,0.85156400643,0.969981294777,0.949981127306,0.625688029041,38.2728517514,239,
6.0,1.237,0.24370471011,-60.0,0.798204698868,0.924991499105,0.949281248513,0.636524977555,37.9283664432,240,
12.0,1.237,0.279116155901,-48.0,0.828747564291,0.956371157366,0.946141318768,0.625689875375,36.614805628,240,
18.0,1.237,0.237462121615,-48.0,0.787935599224,0.920561456162,0.95032503704,0.634950179909,36.7864749352,240,
24.0,1.237,0.222677047718,-42.0,0.808132453409,0.941427947278,0.958340110699,0.626880882918,35.8700362274,240,
30.0,1.237,0.253328110096,-60.0,0.824034437565,0.951344031518,0.953777846625,0.627097703695,36.8657782722,240,
36.0,1.237,0.211666420157,-54.0,0.802901553567,0.938106906247,0.956288504528,0.627034992909,35.5702904222,240,
42.0,1.237,0.205134311057,-54.0,0.794446692824,0.930490663559,0.953849747378,0.628841076503,35.6697700487,240,
48.0,1.237,0.154633610509,-42.0,0.766921548515,0.91199035989,0.963238133568,0.63055246202,34.4625149808,240,
54.0,1.237,0.227135669195,-42.0,0.799567836619,0.936602358228,0.961733419291,0.626677177297,35.2261169951,240,
60.0,1.237,0.218115922765,-42.0,0.776941365792,0.918595103146,0.952876980483,0.630753921554,34.9186764281,240,
66.0,1.237,0.277271115185,-48.0,0.813081629512,0.94540514989,0.950733413472,0.626790088789,35.9414848953,240,
72.0,1.237,0.202168775528,-60.0,0.750946503086,0.895390261439,0.949655834811,0.637574193501,35.2413899546,240,
78.0,1.237,0.325156231619,-48.0,0.837103214696,0.961213043123,0.948556571224,0.626475103831,37.2628315945,240,
84.0,1.237,0.262080508224,-48.0,0.772523195343,0.911668939746,0.94456005833,0.635314360269,35.7135310399,240,
90.0,1.237,0.349878897744,-48.0,0.833100038059,0.961524602705,0.935582567809,0.625007432152,36.2471425916,240,
96.0,1.237,0.296543176056,-60.0,0.754707464974,0.896287110354,0.925389573707,0.641406638335,35.7960092356,240,
102.0,1.237,0.373967953672,-54.0,0.85189286228,0.980801194516,0.927960764875,0.61873489676,35.4532661996,240,
108.0,1.237,0.191673008099,-54.0,0.719695929089,0.874257614064,0.941540540112,0.640538760142,34.0860190904,240,
114.0,1.237,0.254558441475,-48.0,0.799992561264,0.939895774083,0.947651980057,0.625241201582,34.4815940472,240,
120.0,1.237,0.105935090161,-42.0,0.679298259404,0.847178088389,0.949320168658,0.64304084981,32.7746473465,240,
126.0,1.237,0.178782151789,-54.0,0.750575566754,0.910776742294,0.938221991598,0.623673587838,31.4902300283,240,
