LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.0229579142253,12.0,0.0221919233031,0.0462980171564,0.920981495142,0.946236223072,57.8821652061,239,
6.0,0.25,0.00404405572699,0.0,0.0165092868841,0.0410871797639,0.930872543429,0.956996427292,60.9661547777,240,
12.0,0.25,0.0239712472399,24.0,0.0300347525853,0.0440601804422,0.947154831328,0.950713365878,66.5556002668,240,
18.0,0.25,0.00802735180665,-12.0,0.0306780050928,0.0449774204248,0.944795163752,0.948610634082,65.8767592093,240,
24.0,0.25,0.00193355381071,-6.0,0.0223817703858,0.0383656334994,0.95016113818,0.961831625247,67.6722239858,240,
30.0,0.25,-0.0111784052835,18.0,0.00996466711531,0.0334167957789,0.947130026062,0.970421580141,66.9086624305,240,
36.0,0.25,0.0131093587855,18.0,0.0355675939564,0.047655529377,0.948370438194,0.942669258627,67.0944493925,240,
42.0,0.25,0.015245433806,-6.0,0.0368814371611,0.0491404683096,0.946229355248,0.939578733218,66.3097918059,240,
48.0,0.25,0.0128512515482,-6.0,0.0378715432015,0.0497756335279,0.94553833046,0.937376896438,66.4889401256,240,
54.0,0.25,-0.00199606925842,-6.0,0.0245083009959,0.0403027445946,0.946973549553,0.957909980681,66.8069033141,240,
60.0,0.25,0.0345444552014,12.0,0.0601051375109,0.0685134775991,0.944650328146,0.890485626904,65.8824261417,240,
66.0,0.25,0.038803171199,18.0,0.0645109815291,0.0723650023371,0.944798419948,0.87966106836,65.9841958736,240,
72.0,0.25,0.0523641621731,12.0,0.0741902422284,0.08150216075,0.942591081728,0.854071411168,64.9957744298,240,
78.0,0.25,0.0406854543016,18.0,0.0586200686086,0.0678131300951,0.942212476807,0.893656401303,64.6302706564,240,
84.0,0.25,0.0609973320319,18.0,0.0812599403614,0.0880583687283,0.941882458601,0.834703268767,64.8012439375,240,
90.0,0.25,0.0620197174504,18.0,0.083597739704,0.0891856714899,0.950060851115,0.83036171954,67.7635164804,240,
96.0,0.25,0.0632606694674,-6.0,0.0908168358162,0.0949680101407,0.959034099053,0.811642460855,71.1887752406,240,
102.0,0.25,0.0414243950856,24.0,0.069833484762,0.0757936995178,0.952954263053,0.866074387668,69.4350794154,240,
108.0,0.25,0.0450603848275,12.0,0.0762254645456,0.0811201478932,0.957714628039,0.847778820084,71.2087374106,240,
114.0,0.25,0.0431981337834,30.0,0.0767382134252,0.0822912512649,0.952737742883,0.848641223052,69.1698806274,240,
120.0,0.25,0.0523865885678,18.0,0.07849156443,0.0835083917052,0.956128711121,0.843655328246,70.4237496112,240,
126.0,0.25,0.0266259560463,-6.0,0.0559464045127,0.0635998707905,0.95105348816,0.901603298346,68.6188971323,240,
