LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.247382423961,0.0,-0.164214020282,0.192494616955,0.994179886016,0.942313776535,77.0297082186,239,
6.0,0.744,-0.286337627087,-6.0,-0.195092798572,0.217925901944,0.996032406429,0.92737893387,77.7445706615,240,
12.0,0.744,-0.220850801159,-12.0,-0.123963712825,0.156200199626,0.995617569742,0.961354235592,78.2204653117,240,
18.0,0.744,-0.227112479456,-12.0,-0.126622402125,0.157965666007,0.996078481966,0.960510789884,78.3554231019,240,
24.0,0.744,-0.197348123582,-12.0,-0.108253483899,0.143306060857,0.995310890349,0.967409373098,78.4796652139,240,
30.0,0.744,-0.245608608872,-6.0,-0.155082617138,0.180173256681,0.995986581907,0.949751444867,78.9809680219,240,
36.0,0.744,-0.135912411074,-6.0,-0.0384561747506,0.0991730732,0.996313266108,0.984159101184,79.0502519077,240,
42.0,0.744,-0.143181464889,-12.0,-0.0466352473184,0.102957107676,0.99592456794,0.982957337687,78.9640639049,240,
48.0,0.744,-0.106894670284,-6.0,0.000501463664975,0.0910822059895,0.996651258143,0.986598349221,79.1264841601,240,
54.0,0.744,-0.18592415789,0.0,-0.0743500654341,0.117766628544,0.996847077772,0.977769130041,79.0695329042,240,
60.0,0.744,-0.142614695161,0.0,-0.0371098125946,0.0978734679043,0.99666940204,0.984581478456,79.2446250936,240,
66.0,0.744,-0.19344923008,-6.0,-0.084275474277,0.123621974708,0.996530275519,0.975659670844,79.2725305722,240,
72.0,0.744,-0.153679324791,-12.0,-0.0476529635817,0.105381822373,0.995937058207,0.98203625802,78.4592800854,240,
78.0,0.744,-0.241491352819,-12.0,-0.147602760397,0.173661718366,0.995976586791,0.953164238377,79.0309611201,240,
84.0,0.744,-0.093051847122,-18.0,0.0191384680143,0.0943580963272,0.995783741551,0.985625155852,78.8248938265,240,
90.0,0.744,-0.087196720671,-12.0,0.0132517124687,0.0893393100168,0.995846878099,0.987252090253,79.752087174,240,
96.0,0.744,0.0259086794204,-12.0,0.122205225077,0.150758507998,0.994728234891,0.964768935576,79.7675187666,240,
102.0,0.744,-0.0232888398239,-6.0,0.0674573117067,0.113670491547,0.994933795862,0.979411900859,79.032621567,240,
108.0,0.744,-0.0021649470006,0.0,0.0920724742944,0.125506014709,0.997052374651,0.975257142111,80.4535537411,240,
114.0,0.744,-0.0529446133812,0.0,0.0421118760677,0.097431660766,0.997324438396,0.984800596264,79.8644382053,240,
120.0,0.744,-0.00452106440172,-6.0,0.088967902161,0.124846868621,0.996662969465,0.975385231839,79.9272229224,240,
126.0,0.744,-0.0548843146954,-6.0,0.0211336392593,0.0890836106571,0.995640309498,0.987407149292,80.1670155281,240,
