LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0194362120918,-54.0,-0.0851536812617,0.0946747481753,0.952421676091,0.856402223651,60.6724912586,239,
6.0,0.308,-0.0156832492816,-6.0,-0.0746877004166,0.0840242423681,0.958202048234,0.881224310726,63.4478912381,240,
12.0,0.308,-0.0720138742004,-12.0,-0.119259259137,0.122925428221,0.975638017694,0.785718013776,71.7060102056,240,
18.0,0.308,-0.0866153077603,-48.0,-0.13458627937,0.138214118239,0.973482521979,0.750362537673,70.1282200649,240,
24.0,0.308,-0.0754473576833,-54.0,-0.12681791183,0.13098331547,0.970453521676,0.767092921845,68.883865271,240,
30.0,0.308,-0.0546416271739,-48.0,-0.108925357526,0.113572103586,0.973015462812,0.810485538886,69.468256412,240,
36.0,0.308,-0.0799727005154,-48.0,-0.131071527583,0.134717695137,0.972485573301,0.75715399634,70.4401924975,240,
42.0,0.308,-0.0896140381684,-48.0,-0.140164699038,0.143615385034,0.973045720699,0.737159461152,70.2861939589,240,
48.0,0.308,-0.0836663469931,-48.0,-0.135757625306,0.13936050367,0.973128487689,0.74757356727,70.1049687557,240,
54.0,0.308,-0.065134494391,-54.0,-0.113489626399,0.117924850608,0.971436408795,0.797987160134,69.5794081876,240,
60.0,0.308,-0.083463088377,-54.0,-0.135595601089,0.13971366158,0.96925295908,0.746527984021,68.0278840441,240,
66.0,0.308,-0.091885697244,-54.0,-0.142137047649,0.146264609512,0.96624211559,0.730249681619,67.2387640016,240,
72.0,0.308,-0.0861891351884,-48.0,-0.137353878219,0.141936916686,0.958809736346,0.737383522734,66.0281131296,240,
78.0,0.308,-0.0677640664308,-36.0,-0.120214774588,0.124784650094,0.964001227265,0.779336973156,68.2276510496,240,
84.0,0.308,-0.0745788448625,-42.0,-0.129637001958,0.134289785688,0.959770319438,0.756075465426,66.7254051722,240,
90.0,0.308,-0.0729780824093,-48.0,-0.13100768283,0.13504433372,0.966130653295,0.755382656337,68.8822290381,240,
96.0,0.308,-0.0704149423731,-48.0,-0.127333922286,0.132216565493,0.958688780912,0.760582796549,66.1971727026,240,
102.0,0.308,-0.052631305881,-30.0,-0.096561686114,0.103723379367,0.949080574617,0.826831065462,64.0377589229,240,
108.0,0.308,-0.0687574704939,-30.0,-0.123316342589,0.130154311517,0.952082048341,0.769802275518,60.4686167392,240,
114.0,0.308,-0.0857155261835,-36.0,-0.131811637873,0.137158068511,0.955871254698,0.749206941907,63.9920613682,240,
120.0,0.308,-0.0915381373181,-30.0,-0.141737049938,0.146096667784,0.954719713518,0.72407544904,66.3635889309,240,
126.0,0.308,-0.119306988772,-30.0,-0.153740385477,0.160459854839,0.932998030756,0.692850453778,56.3699859959,240,
