LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.1307661084,-18.0,-0.195968229742,0.200813861737,0.984320747418,0.778470471966,74.3441440811,239,
6.0,0.27,-0.15063233149,-18.0,-0.208158465842,0.212804785805,0.982054825091,0.756438902887,74.0690835751,240,
12.0,0.27,-0.145925654784,-12.0,-0.21158988702,0.21664027209,0.980122019663,0.751019889715,72.7327030831,240,
18.0,0.27,-0.145897556896,-12.0,-0.215573284983,0.219907707936,0.98395326988,0.746116589637,74.5263333166,240,
24.0,0.27,-0.165753936854,-12.0,-0.229865932971,0.234458091206,0.981369769322,0.723362438233,72.9255143127,240,
30.0,0.27,-0.200217268967,-12.0,-0.26782801165,0.271850242576,0.980994625661,0.667911005434,72.6824230048,240,
36.0,0.27,-0.187046211896,-6.0,-0.244132490091,0.248556422698,0.978711623322,0.699747262473,72.6264034716,240,
42.0,0.27,-0.200382330508,-6.0,-0.254528373671,0.258624457468,0.980115219595,0.684635154641,73.1187786552,240,
48.0,0.27,-0.194435741983,-6.0,-0.247944217322,0.252279358374,0.978967154427,0.693734274026,72.69608581,240,
54.0,0.27,-0.228518227128,-6.0,-0.275908471255,0.279553072459,0.981030872181,0.654212203761,73.6188804848,240,
60.0,0.27,-0.0862909929193,12.0,-0.149176495358,0.155185275546,0.985876187754,0.850769744015,74.9256648998,240,
66.0,0.27,-0.0911695272365,0.0,-0.149552138527,0.155556626707,0.984372947518,0.848924975793,74.9038815684,240,
72.0,0.27,-0.0527306520677,18.0,-0.11692518503,0.124741394105,0.985369327514,0.89734491535,74.5171735161,240,
78.0,0.27,-0.0551851799643,0.0,-0.112041830183,0.11844032097,0.988898266916,0.905472030843,77.4836163575,240,
84.0,0.27,-0.0676233855335,18.0,-0.13037825445,0.13734978427,0.985527120099,0.878581426114,74.6690085211,240,
90.0,0.27,-0.0719852994716,12.0,-0.132545068373,0.139283710837,0.987148865855,0.876399421201,74.9056968342,240,
96.0,0.27,-0.0296807339881,18.0,-0.0907755392336,0.10035203226,0.989750480701,0.932078454424,74.9154603625,240,
102.0,0.27,-0.0932020127295,12.0,-0.152175264688,0.158548440674,0.988995036423,0.848439412977,73.9080603673,240,
108.0,0.27,-0.158272433512,18.0,-0.222190651706,0.226259914011,0.988134802727,0.739338289116,74.9529636106,240,
114.0,0.27,-0.156517425081,0.0,-0.211933997131,0.215563551784,0.988787936379,0.753203645273,76.9041100982,240,
120.0,0.27,-0.209562513474,6.0,-0.275087544343,0.278436034884,0.987462045145,0.661357922988,74.7574155968,240,
126.0,0.27,-0.257775680552,6.0,-0.350438927096,0.353783150902,0.985577514214,0.57134720639,71.5459754928,240,
