LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.130590408153,-96.0,-0.0990319235317,0.12029347938,0.964549244224,0.929090174638,71.3628921568,239,
6.0,0.388,-0.162682694334,-96.0,-0.130167283801,0.147312331133,0.963864094634,0.897523970621,71.0146477331,240,
12.0,0.388,-0.14057797589,-60.0,-0.10679168481,0.128448634607,0.96032865963,0.919146551804,70.0050444854,240,
18.0,0.388,-0.149722536477,-78.0,-0.113777479397,0.131001705627,0.968129781884,0.917534579005,72.7133135892,240,
24.0,0.388,-0.150556131983,-54.0,-0.107293966042,0.124880928207,0.968602821908,0.924843265526,73.1467571213,240,
30.0,0.388,-0.166575778434,-42.0,-0.132969740813,0.148110994713,0.96693317156,0.898111018512,72.5848795214,240,
36.0,0.388,-0.195454992957,-42.0,-0.147138437528,0.162013845893,0.965282224091,0.879271924933,71.5020004782,240,
42.0,0.388,-0.203608622537,-24.0,-0.173951447776,0.184948425359,0.969678424268,0.853817534532,73.5992041183,240,
48.0,0.388,-0.19778717023,-30.0,-0.180046640836,0.190800911037,0.96880853575,0.847706193972,73.4611636008,240,
54.0,0.388,-0.255602708402,-42.0,-0.226672559015,0.234061799952,0.974539372989,0.793210638061,75.480087775,240,
60.0,0.388,-0.111791854578,-36.0,-0.100279624986,0.114400621511,0.977898784647,0.937553499697,76.8621813528,240,
66.0,0.388,-0.141927348021,-42.0,-0.114214696083,0.135084626371,0.962297596764,0.909820801775,69.687989316,240,
72.0,0.388,-0.0910659876326,-42.0,-0.0651174478726,0.0973107762405,0.962632181716,0.950408337008,69.6116314589,240,
78.0,0.388,-0.137415092057,-42.0,-0.0967514315342,0.124470115691,0.957959813832,0.918992478698,67.0925890499,240,
84.0,0.388,-0.138316814001,-36.0,-0.100036237266,0.121202171725,0.965048989286,0.927405626359,71.2430591666,240,
90.0,0.388,-0.128019403724,-30.0,-0.0994409922357,0.111309682427,0.983385935622,0.940734140129,78.9825714031,240,
96.0,0.388,-0.138963848504,-24.0,-0.083851781432,0.0942267149959,0.989032602054,0.957254805561,81.9369077753,240,
102.0,0.388,-0.202576932742,-24.0,-0.160596333493,0.165717431634,0.989399631209,0.88154945578,82.8211952496,240,
108.0,0.388,-0.289380499995,-54.0,-0.213967365251,0.218324656425,0.993543612017,0.807612776325,81.7614378079,240,
114.0,0.388,-0.251000987975,-30.0,-0.207840348193,0.211265768938,0.995014746363,0.82096310214,84.0774486322,240,
120.0,0.388,-0.360598553144,-24.0,-0.274131750644,0.277717374318,0.994210366981,0.733672498277,81.3066890791,240,
126.0,0.388,-0.436623019439,-42.0,-0.354959928979,0.357707171161,0.990488470788,0.661141230765,81.4054563085,240,
