LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.112871219958,-6.0,-0.111074192792,0.118619156474,0.997158151438,0.988427496287,92.380934995,239,
6.0,0.808,-0.0464788148056,6.0,-0.0395023410991,0.0635303932904,0.995879556828,0.996586662138,90.9030595934,240,
12.0,0.808,-0.160874367672,-6.0,-0.150214054027,0.157857332192,0.996200058305,0.979128355575,91.1281545527,240,
18.0,0.808,-0.107255117585,-6.0,-0.0888398628632,0.098433412033,0.997263619473,0.991735754433,92.250458488,240,
24.0,0.808,-0.189911744579,0.0,-0.171438705241,0.175940928976,0.997552731017,0.974235952468,92.7695693189,240,
30.0,0.808,-0.108547228247,-12.0,-0.102292726374,0.111565475479,0.996745287583,0.989524826419,91.8582893554,240,
36.0,0.808,-0.251212873209,6.0,-0.223732087491,0.228727768575,0.996351504558,0.957292499022,91.3076774607,240,
42.0,0.808,-0.198003662038,-6.0,-0.179804860075,0.18808495283,0.995089543149,0.970504260643,89.9092154055,240,
48.0,0.808,-0.296897747037,-6.0,-0.277788098494,0.282288876172,0.996092013532,0.936004572615,90.8205619895,240,
54.0,0.808,-0.281658454315,-6.0,-0.240735488656,0.24779826296,0.994920744596,0.949106388635,89.2605162703,240,
60.0,0.808,-0.17424661444,-6.0,-0.173548044047,0.18108978091,0.995867811269,0.972447944825,90.5446704824,240,
66.0,0.808,-0.143991775809,-6.0,-0.150244448913,0.159677151769,0.995117554585,0.978849939345,90.1146408255,240,
72.0,0.808,-0.158698853396,0.0,-0.17003819298,0.177573088979,0.995842405472,0.973612766327,90.6430563005,240,
78.0,0.808,-0.149603926239,0.0,-0.134009803417,0.140474509239,0.997630917428,0.983141150574,92.2983886054,240,
84.0,0.808,-0.116420507991,0.0,-0.122966624188,0.134440467355,0.995387942076,0.984602108924,90.0639638726,240,
90.0,0.808,-0.0658339525082,-6.0,-0.0806942772303,0.0994447542282,0.994974451413,0.991419202369,89.3742761391,240,
96.0,0.808,-0.0823548701062,-6.0,-0.0977626048302,0.118115706595,0.993834187575,0.987743963411,87.8809588043,240,
102.0,0.808,-0.141189202601,0.0,-0.169895167777,0.18138675755,0.993913186277,0.971962769011,88.3837376253,240,
108.0,0.808,-0.22465584557,0.0,-0.195999144626,0.202805661615,0.997716548008,0.964380639458,90.4744269537,240,
114.0,0.808,-0.210081468685,6.0,-0.20696663635,0.213763383517,0.996874920144,0.96092441269,90.2231092702,240,
120.0,0.808,-0.310989165097,6.0,-0.284996510459,0.288005582938,0.998879378654,0.931667920023,92.4082327989,240,
126.0,0.808,-0.443266817309,6.0,-0.419458265863,0.421894858071,0.998382748352,0.865425177345,91.7219311374,240,
