LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.0864628318679,36.0,-0.101079548766,0.116908164608,0.981615592379,0.952051950403,78.855338981,239,
6.0,0.568,-0.166341187616,-48.0,-0.114556877993,0.126689292168,0.985889906189,0.943919084749,80.4864485718,240,
12.0,0.568,-0.0842162507884,-24.0,-0.0465837747501,0.0682197364458,0.989294715396,0.982999641948,82.023788173,240,
18.0,0.568,-0.0885737552637,-36.0,-0.0404940276747,0.0643781055193,0.9895930594,0.984773229489,81.9483551876,240,
24.0,0.568,-0.0842382083905,-48.0,-0.0378495576188,0.0618749924094,0.990186464909,0.985952974321,82.3449415262,240,
30.0,0.568,-0.111578573208,-48.0,-0.0652166795569,0.0805551172553,0.991459564094,0.976443721876,82.9446825827,240,
36.0,0.568,-0.0548359247443,-42.0,-0.00728859647135,0.0489890454463,0.991027941826,0.991116335664,82.5268662604,240,
42.0,0.568,-0.0551218872438,-42.0,-0.00626144707219,0.0471472525239,0.991851738746,0.991800881312,83.1451547116,240,
48.0,0.568,-0.0439086114247,-12.0,0.00449955399539,0.0494993564999,0.990642166357,0.990910719281,82.2200599525,240,
54.0,0.568,-0.0960816798413,-36.0,-0.0495147094737,0.0701321379841,0.990042310111,0.98197003893,82.0856783227,240,
60.0,0.568,-0.0363277248371,-18.0,0.0102488845475,0.0498658521908,0.990558485858,0.99081234058,82.3979366453,240,
66.0,0.568,-0.0489221332313,-24.0,-0.00846015925272,0.0483073671418,0.990972166237,0.99141240418,82.8453673404,240,
72.0,0.568,-0.0116018238791,-24.0,0.0176702257638,0.0512559325495,0.989182337869,0.990461309172,82.6459129205,240,
78.0,0.568,-0.0823078450598,-24.0,-0.0466150396312,0.0683876277651,0.988438026208,0.983029618944,81.9514849861,240,
84.0,0.568,0.00226334095495,-18.0,0.0427009976417,0.0653574625902,0.98946536627,0.984398781941,82.1532988474,240,
90.0,0.568,0.00856544550195,-24.0,0.0456659712415,0.0641946855685,0.991323041018,0.985138161979,83.7266776227,240,
96.0,0.568,0.0255949887867,-18.0,0.0848965535577,0.0962092896007,0.993462575039,0.96666311806,83.673896406,240,
102.0,0.568,-0.0115758626684,-18.0,0.0401104912224,0.0607562487178,0.992899262369,0.986440655098,83.5403008549,240,
108.0,0.568,0.000918016168974,-48.0,0.0679851338472,0.0811919359252,0.992827398174,0.976238111543,83.9903307238,240,
114.0,0.568,-0.0306085524498,-12.0,0.0364164905823,0.0588838707025,0.991405067891,0.987353341249,83.3100137176,240,
120.0,0.568,0.0134921881422,-42.0,0.0717904308777,0.0866608758491,0.990268368085,0.972892752908,82.4917643098,240,
126.0,0.568,-0.0323504092329,-48.0,0.0209561046236,0.0520382469578,0.990246193561,0.990104444758,82.8196269558,240,
